uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b64967-d099-4be9-ab37-2c3c950be301",3565,"Payload delivery","filename","Antisocial.spc","",0,1641565384,"","","","",""
"4bd95899-bd4c-4cbc-82f7-199b4a714fb9",3565,"Payload delivery","md5","af744c4fa3e6f8ea1c10712a1fab4382","",1,1641565384,"","","","",""
"29e95190-185c-4d07-9c30-5cbf5ca406f1",3565,"Payload delivery","sha1","27f827827e91fd10342d6a0a12e20fc9625836eb","",1,1641565384,"","","","",""
"b37d292b-46d8-4beb-ba3e-b8f0106ea5a0",3565,"Payload delivery","sha256","ebb82eaf9b1878a8e763e8c53311f4b1fbc69610b8f9e591890146d23401fd17","",1,1641565384,"","","","",""
"26f75b7d-f472-49af-ba45-fd1cfe645c11",3565,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1641565384,"","","","",""
"e94c8849-20c1-4f1b-b95c-f976b651d1d6",3565,"Network activity","url","http://46.249.33.12/Anti_Bins/Antisocial.spc","",1,1641565384,"","","","",""
"c5b776d2-5356-4d65-93e8-79fd906bb077",3565,"Network activity","ip-dst","46.249.33.12","",1,1641565384,"","","","",""
"294c3267-893e-4f5d-a587-ced675b1f3f1",3565,"External analysis","link","https://www.virustotal.com/gui/file/ebb82eaf9b1878a8e763e8c53311f4b1fbc69610b8f9e591890146d23401fd17/detection","",0,1641565384,"permalink","","878a5a34-d7a0-4f2d-b1ef-493b09994d97","virustotal-report","misc"
"debca870-85aa-40be-9f2c-f3822fd7d394",3565,"Other","datetime","2022-01-07T12:18:37.000000+0000","",0,1641565384,"last-submission","","878a5a34-d7a0-4f2d-b1ef-493b09994d97","virustotal-report","misc"
"77d55daf-c4e5-49e7-8255-61bfdbecd8ba",3565,"Other","text","33/61","",0,1641565384,"detection-ratio","","878a5a34-d7a0-4f2d-b1ef-493b09994d97","virustotal-report","misc"

