uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950439fd-0733-4d1f-8c7f-433bf80a6328",64463,"Payload delivery","filename","i21mm6.rar","",0,1635348264,"","","","",""
"276bf257-ce07-4d05-b52c-5b9f15649573",64463,"Payload delivery","md5","7b1dc98d341f4b27a33ebebde445e726","",1,1635348264,"","","","",""
"2c0e174b-5316-4740-acc0-b5c9b4738307",64463,"Payload delivery","sha1","ee7e12b1c97e501b40ff70538571006aeece0697","",1,1635348264,"","","","",""
"f58611e1-f34d-49d7-a3a0-523e4038dfc7",64463,"Payload delivery","sha256","3d8c80708e1033b209717d0dcca7be752b6be2abc63ffc3712945695b83e9c9b","",1,1635348264,"","","","",""
"cbb48287-588d-4505-a5de-9178d8f4e663",64463,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348264,"","","","",""
"93bc9497-6d2a-4ca1-9962-522c3709f68e",64463,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635348264,"","","","",""
"6070a718-22c9-46e2-b519-a6f8555dd2ff",64463,"Network activity","url","http://www.a2ztools.in/i21mm6.rar","",1,1635348264,"","","","",""
"da6104c0-e112-47a4-b10b-c4175fe3c589",64463,"Network activity","domain","www.a2ztools.in","",1,1635348264,"","","","",""
"26c5e6cf-609e-43ac-a87d-e9647ddbfed2",64463,"Other","text",".text","",0,1635348265,"name","","48e75198-6050-4a36-9d58-19fb81c8e9c8","pe-section","file"
"f9b9466f-5f90-4592-a4e1-bd5fdaae0cdf",64463,"Payload delivery","md5","e97378aa910929662a2cd93bc9b1ef1f","",1,1635348265,"md5","","48e75198-6050-4a36-9d58-19fb81c8e9c8","pe-section","file"
"1c9da2a1-3976-4802-9da4-16a8588889bf",64463,"Payload delivery","sha1","7876491bce4fde0ed449b17a7fc17b6b04603100","",1,1635348265,"sha1","","48e75198-6050-4a36-9d58-19fb81c8e9c8","pe-section","file"
"7fda8ddb-5d23-4cbd-9c45-025c1f2cacfc",64463,"Payload delivery","sha256","27067c67d164b39e7c16b857280d6c4145283fdf58511a90f84bb48f744975ad","",1,1635348265,"sha256","","48e75198-6050-4a36-9d58-19fb81c8e9c8","pe-section","file"
"463bfe03-f0bd-445a-8773-30b0741efd58",64463,"Other","size-in-bytes",511488,"",0,1635348265,"size-in-bytes","","48e75198-6050-4a36-9d58-19fb81c8e9c8","pe-section","file"
"6b3cd85b-b8f1-4d7f-ac06-f5ddd8d1cf0f",64463,"Other","float",6.85091,"",0,1635348265,"entropy","","48e75198-6050-4a36-9d58-19fb81c8e9c8","pe-section","file"
"01764059-7be6-4017-b7ac-e9badeac1c9a",64463,"Other","text",".rdata","",0,1635348266,"name","","215dec70-5523-46c5-b9d3-2046543b4678","pe-section","file"
"9e51b561-7068-4d1c-a657-aff8efd4bdbf",64463,"Payload delivery","md5","25534baffa5eaa925b9ca50a88b71832","",1,1635348266,"md5","","215dec70-5523-46c5-b9d3-2046543b4678","pe-section","file"
"df00b278-7bd6-44f6-bd94-fce11a50cdd5",64463,"Payload delivery","sha1","f5ad3f8dbb6d9a5958cb3ef9c5bdaef19bd65f42","",1,1635348266,"sha1","","215dec70-5523-46c5-b9d3-2046543b4678","pe-section","file"
"5af8d605-b32e-48eb-8a3f-ee6999c87be2",64463,"Payload delivery","sha256","8b9170f2cc940c8436ecab553d7d0edc1c2c3460c7076ee17471ee36442e6da5","",1,1635348266,"sha256","","215dec70-5523-46c5-b9d3-2046543b4678","pe-section","file"
"a7b81fc2-1004-4e2f-aba1-faaa37cee34a",64463,"Other","size-in-bytes",241664,"",0,1635348266,"size-in-bytes","","215dec70-5523-46c5-b9d3-2046543b4678","pe-section","file"
"8287645a-a196-4bd1-bd97-f46f59b55e43",64463,"Other","float",5.74451,"",0,1635348266,"entropy","","215dec70-5523-46c5-b9d3-2046543b4678","pe-section","file"
"9c33d221-1c0d-472f-899e-de2c6f93ca2a",64463,"Other","text",".data","",0,1635348267,"name","","6f63e1a0-aa92-43c9-9bdd-cd8fa2e0f07b","pe-section","file"
"29ec028c-1ff4-4286-b7bd-2968b202b6d1",64463,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635348267,"md5","","6f63e1a0-aa92-43c9-9bdd-cd8fa2e0f07b","pe-section","file"
"9b2f43c1-39af-42f2-b030-1e67d7489cd2",64463,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635348267,"sha1","","6f63e1a0-aa92-43c9-9bdd-cd8fa2e0f07b","pe-section","file"
"bf954bba-dbbf-414a-8ecc-27baf508fa6e",64463,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635348267,"sha256","","6f63e1a0-aa92-43c9-9bdd-cd8fa2e0f07b","pe-section","file"
"fa5f17f9-3a2c-47dd-a4cf-44e40191cb2c",64463,"Other","size-in-bytes",3072,"",0,1635348267,"size-in-bytes","","6f63e1a0-aa92-43c9-9bdd-cd8fa2e0f07b","pe-section","file"
"3e892023-1e87-45fc-9555-e4605adcc79a",64463,"Other","float",2.75258,"",0,1635348267,"entropy","","6f63e1a0-aa92-43c9-9bdd-cd8fa2e0f07b","pe-section","file"
"6eb84abe-8b92-4c6d-9da5-493105b2ad0e",64463,"Other","text",".reloc","",0,1635348267,"name","","09b021c9-eb8b-4872-916e-ac5bb2eede2c","pe-section","file"
"1346bd00-4a11-42f9-b150-e177f5956d61",64463,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635348267,"md5","","09b021c9-eb8b-4872-916e-ac5bb2eede2c","pe-section","file"
"5b54840c-1b6d-4df4-9717-d49e26c89116",64463,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635348267,"sha1","","09b021c9-eb8b-4872-916e-ac5bb2eede2c","pe-section","file"
