uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c262e00f-9d20-4856-bb1a-5ddf740ad450",11882,"Payload delivery","filename","spc","",0,1698686288,"","","","",""
"78a15a71-3eb6-4a43-a0bd-6638754da225",11882,"Payload delivery","md5","4e71647056aa6c28dd1b7634214f4993","",1,1698686288,"","","","",""
"2cc91bf0-b3f3-4743-a2a7-e99292125e9c",11882,"Payload delivery","sha1","e9bee38cc8531b271ebd36a6536a79f1e93e9a39","",1,1698686288,"","","","",""
"611f6e1c-1a72-4ee9-a79c-99a1530519ac",11882,"Payload delivery","sha256","07d521f23bebe19db2e0bac0a45af66bd6caf028b8b8400e01238b3126534fc2","",1,1698686288,"","","","",""
"75c69fac-5e96-4251-aa64-4bc59964c66c",11882,"Payload delivery","mime-type","application/x-executable","",0,1698686288,"","","","",""
"e62d30a5-8422-49f7-a0de-237845f79fb3",11882,"Network activity","url","http://103.178.229.186/spc","",1,1698686288,"","","","",""
"1336f7c8-ca16-4374-8097-0a89dc046f89",11882,"Network activity","ip-dst","103.178.229.186","",1,1698686288,"","","","",""
"cd329850-b604-44cd-93cd-19018adb9e34",11882,"External analysis","link","https://www.virustotal.com/gui/file/07d521f23bebe19db2e0bac0a45af66bd6caf028b8b8400e01238b3126534fc2/detection","",0,1698686289,"permalink","","34a8b8b8-7cb2-495b-a2ba-f1b02d47e423","virustotal-report","misc"
"5da22dd0-04f5-4116-9f31-6388911cfa65",11882,"Other","datetime","2023-07-04T17:15:11.000000+0000","",0,1698686289,"last-submission","","34a8b8b8-7cb2-495b-a2ba-f1b02d47e423","virustotal-report","misc"
"9ff4d485-c7aa-45b5-96da-4ccfd1d41a6b",11882,"Other","text","30/61","",0,1698686289,"detection-ratio","","34a8b8b8-7cb2-495b-a2ba-f1b02d47e423","virustotal-report","misc"

