uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8502311f-c52a-4b44-a1d3-60f77154c52b",8702,"Payload delivery","filename","emptyfilename.tmp","",0,1648678802,"","","","",""
"5a6395e8-7fcc-4fd3-b2a7-265671e8c4bc",8702,"Payload delivery","md5","0907ca8e13cf76631fa49b1ceb34e917","",1,1648678802,"","","","",""
"d8ca062e-29fe-4ea1-a210-1f5f76d9463d",8702,"Payload delivery","sha1","dd0a354f9f514bd0e07b1d3bec2db972129e77c5","",1,1648678802,"","","","",""
"62966fff-899a-4930-8f98-a52f090a95c3",8702,"Payload delivery","sha256","46218e7a1f860f4758adfd19dc3b12e27771a613ca00f687ccbe48a0c275f83e","",1,1648678802,"","","","",""
"85bb9fcb-c402-489b-af9a-fdeb30d540ba",8702,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648678802,"","","","",""
"7755ac7d-3bb6-417f-9733-573ec34fc262",8702,"Network activity","url","http://globallogistica1.hospedagemdesites.ws/Download/3iwSKW3RWhVbzdhN987MlCQEOVwO/","",1,1648678802,"","","","",""
"e61320fe-4c64-4f3c-8ee3-37516420c7ae",8702,"Network activity","domain","globallogistica1.hospedagemdesites.ws","",1,1648678802,"","","","",""
"202f7ac0-880c-4739-a9b4-9a20b9cca81c",8702,"External analysis","link","https://www.virustotal.com/gui/file/46218e7a1f860f4758adfd19dc3b12e27771a613ca00f687ccbe48a0c275f83e/detection","",0,1648678803,"permalink","","738fd9d9-241b-47c4-a4cd-8b3a88e2a0f8","virustotal-report","misc"
"4011eac4-2b5b-41d3-8f80-5eed292a7f28",8702,"Other","datetime","2022-03-30T21:15:52.000000+0000","",0,1648678803,"last-submission","","738fd9d9-241b-47c4-a4cd-8b3a88e2a0f8","virustotal-report","misc"
"12d398bf-63ec-4141-8249-ac4cf260109b",8702,"Other","text","16/60","",0,1648678803,"detection-ratio","","738fd9d9-241b-47c4-a4cd-8b3a88e2a0f8","virustotal-report","misc"

