uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b26b9-2534-4297-8750-0e8cc0a8018c",3545,"Payload delivery","filename","sora.mips","",0,1585129145,"","","","",""
"5e7b26ba-71b0-4508-b8b6-0e8cc0a8018c",3545,"Payload delivery","md5","3b6c077533500e8d532d0e45f5995a2a","",1,1585129146,"","","","",""
"5e7b26ba-1204-4fea-981d-0e8cc0a8018c",3545,"Payload delivery","sha1","f8fbc0f7adb8cd07714e7373bff8c36e573c1ee1","",1,1585129146,"","","","",""
"5e7b26ba-7578-4768-adbc-0e8cc0a8018c",3545,"Payload delivery","sha256","b460f8a6c4bbd75665c28c37d5f58a8e48b8c8f6a4c1793bc58fb6ce7228a3ff","",1,1585129146,"","","","",""
"5e7b26ba-b370-4416-8860-0e8cc0a8018c",3545,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585129146,"","","","",""
"5e7b26ba-a59c-489f-a90a-0e8cc0a8018c",3545,"Network activity","url","http://51.77.95.120/bins/sora.mips","",1,1585129146,"","","","",""
"5e7b26bb-cfbc-460b-89ba-0e8cc0a8018c",3545,"Network activity","ip-dst","51.77.95.120","",1,1585129147,"","","","",""
"0265f181-2372-4dc3-a61e-29dc8210a103",3545,"External analysis","link","https://www.virustotal.com/gui/file/b460f8a6c4bbd75665c28c37d5f58a8e48b8c8f6a4c1793bc58fb6ce7228a3ff/detection","",0,1585129149,"permalink","","d4b84f91-a1f9-4cd5-9eb3-b5b973976ca0","virustotal-report","misc"
"6a04d83c-4cbe-4804-8baa-3b260d9fe955",3545,"Other","datetime","2020-03-24T03:32:41.000000+0000","",0,1585129150,"last-submission","","d4b84f91-a1f9-4cd5-9eb3-b5b973976ca0","virustotal-report","misc"
"bd55cf2a-7915-40dc-a4b1-8ff130a1ade9",3545,"Other","text","31/59","",0,1585129150,"detection-ratio","","d4b84f91-a1f9-4cd5-9eb3-b5b973976ca0","virustotal-report","misc"

