uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cae61eb-1a17-4240-b2ff-d32279470f49",21454,"Payload delivery","filename","boatnet.i686","",0,1661476204,"","","","",""
"b6826c89-6515-4474-9fcd-3a1ec2b3163e",21454,"Payload delivery","md5","f176fe43f053d300439856f28ad4d269","",1,1661476204,"","","","",""
"4a5fd1d1-5118-4f18-9874-f9ea8e6450be",21454,"Payload delivery","sha1","61d8240f2c5e178f813c881e1bcedfdb0a0188d5","",1,1661476204,"","","","",""
"3567d6d4-293a-4714-9a13-ec03b3e9e520",21454,"Payload delivery","sha256","556df8cf1a611c9ac474f3f539b71e5d46a52fba10c5c5d21e9a08cce300562b","",1,1661476204,"","","","",""
"76d25d10-4e81-4d4b-b595-07f851ce0aaa",21454,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661476204,"","","","",""
"5279ce66-d553-4130-9c4b-9efd592e7785",21454,"Network activity","url","http://77.222.52.220/hiddenbin/boatnet.i686","",1,1661476204,"","","","",""
"1629dc96-664c-46f7-a709-0b67ec2b2915",21454,"Network activity","ip-dst","77.222.52.220","",1,1661476204,"","","","",""
"68774eea-f822-4a3b-a826-76282b952665",21454,"External analysis","link","https://www.virustotal.com/gui/file/556df8cf1a611c9ac474f3f539b71e5d46a52fba10c5c5d21e9a08cce300562b/detection","",0,1661476205,"permalink","","319af4a7-3620-4dcf-9ec0-a7461ba91076","virustotal-report","misc"
"249d6efe-7e5a-4ee0-84d2-493f7220403c",21454,"Other","datetime","2022-08-25T21:30:33.000000+0000","",0,1661476205,"last-submission","","319af4a7-3620-4dcf-9ec0-a7461ba91076","virustotal-report","misc"
"116f4122-70e8-48fc-a203-04f7a21ffefd",21454,"Other","text","25/62","",0,1661476205,"detection-ratio","","319af4a7-3620-4dcf-9ec0-a7461ba91076","virustotal-report","misc"

