uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"256fb080-b069-49ec-b319-12954a85ae12",20370,"Payload delivery","filename","emptyfilename.tmp","",0,1658595377,"","","","",""
"a3d81e16-8210-4bf9-9f89-7667e3c81d5b",20370,"Payload delivery","md5","80f78062c11932ae00aa14f7a96a12a9","",1,1658595377,"","","","",""
"92844023-a179-44f9-ba15-ba72b6d425e5",20370,"Payload delivery","sha1","d953f5005efbd1be81c3c0a119428f098fb197fe","",1,1658595377,"","","","",""
"0f7d4586-4a21-45a4-9cae-3e4e1255009d",20370,"Payload delivery","sha256","1c0e6f262dbb5daaeb5d55f21b3dcaf2eb946ddc39b326e4a7e7c1399e314c68","",1,1658595377,"","","","",""
"b8c30acd-2127-4432-9c0c-d8396192bbc6",20370,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Autem., Author: Arthur Dumas, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 28 11:47:00 2020, Last Saved Time/Date: Fri Aug 28 11:47:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 23, Security: 0","",0,1658595377,"","","","",""
"0ccca9f5-f7c4-4ffa-ad4a-e82b2a91113b",20370,"Network activity","url","http://childselect.com/cgi-bin/parts_service/","",1,1658595377,"","","","",""
"d4985cb7-7f50-4cc0-9bb0-a8502fb90dfe",20370,"Network activity","domain","childselect.com","",1,1658595377,"","","","",""
"e6ae5ba8-6edb-4ace-abbe-305211d9ab79",20370,"External analysis","link","https://www.virustotal.com/gui/file/1c0e6f262dbb5daaeb5d55f21b3dcaf2eb946ddc39b326e4a7e7c1399e314c68/detection","",0,1658595378,"permalink","","1fc6ed97-006a-4d46-893e-be86cdea39b0","virustotal-report","misc"
"7add965c-ff8e-49a3-ac65-de8506f223bc",20370,"Other","datetime","2022-03-09T01:59:04.000000+0000","",0,1658595378,"last-submission","","1fc6ed97-006a-4d46-893e-be86cdea39b0","virustotal-report","misc"
"82c6202f-e10a-4fb7-b248-fcb295d1ce4a",20370,"Other","text","43/59","",0,1658595378,"detection-ratio","","1fc6ed97-006a-4d46-893e-be86cdea39b0","virustotal-report","misc"

