uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346616a0-3f42-4505-996a-b27f2ae60353",28602,"Payload delivery","filename","Hentai.sh4","",0,1598808633,"","","","",""
"4afb1a27-2986-4edf-87b7-8d1f9b3bb568",28602,"Payload delivery","md5","4659d6e45ce5f618ea57610921e6ec96","",1,1598808633,"","","","",""
"15013158-63c5-4abd-8e86-2d7bfc00634d",28602,"Payload delivery","sha1","cb217cdae67c9cfeba1ab675aa3d645fffc0e0c6","",1,1598808633,"","","","",""
"112d6b3b-1a09-414b-9415-0ecfb7464e5e",28602,"Payload delivery","sha256","ab11c2431e440b431b9e2fc6b8f6a271b0c92181dd01849e614a15df0a1d1a8e","",1,1598808633,"","","","",""
"ea37d869-5135-4bf9-9c09-3ba2c55d3b78",28602,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598808633,"","","","",""
"34d4f017-d718-44d8-a5e9-daf9bab6531d",28602,"Network activity","url","http://37.49.224.207/loli/Hentai.sh4","",1,1598808633,"","","","",""
"dbf3e501-0d28-44a5-a6c5-3a4a99ac5f2b",28602,"Network activity","ip-dst","37.49.224.207","",1,1598808633,"","","","",""
"157c6310-ae42-49ab-b5d8-5803330dc26d",28602,"External analysis","link","https://www.virustotal.com/gui/file/ab11c2431e440b431b9e2fc6b8f6a271b0c92181dd01849e614a15df0a1d1a8e/detection","",0,1598808634,"permalink","","e6d6fec7-d212-4df1-8c18-ea60284451e4","virustotal-report","misc"
"48a84e39-3ed9-4cf8-a82a-fa57fa632cfc",28602,"Other","datetime","2020-08-30T09:40:49.000000+0000","",0,1598808634,"last-submission","","e6d6fec7-d212-4df1-8c18-ea60284451e4","virustotal-report","misc"
"bc03de38-3a59-40ab-8531-8d0e0e8c6263",28602,"Other","text","33/57","",0,1598808635,"detection-ratio","","e6d6fec7-d212-4df1-8c18-ea60284451e4","virustotal-report","misc"

