uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7f0589-d2fe-4239-9191-f47e9b6d833a",3151,"Payload delivery","filename","pl-jfh.png","",0,1640949243,"","","","",""
"16c95bd6-1beb-436d-89e0-35e26a670c52",3151,"Payload delivery","md5","30c7c88fa8012deb123cd5576af25e1a","",1,1640949243,"","","","",""
"eb478b7b-76d4-4c62-ae64-5614f2861134",3151,"Payload delivery","sha1","1d7701d46be8380578fd3cc69017eba7c9c1992e","",1,1640949243,"","","","",""
"e801eab2-5e0d-48b0-b9bb-518c1da505a7",3151,"Payload delivery","sha256","ec6b2bbe3decc1e205ac8f2205a70681f71e290db28760e3395619213462b882","",1,1640949243,"","","","",""
"ba835ac7-2b51-4678-af23-a1bb574e0939",3151,"Payload delivery","mime-type","data","",0,1640949243,"","","","",""
"a6e92078-4836-44f2-8157-8c88c7069d6a",3151,"Network activity","url","http://91.243.44.22/pl-jfh.png","",1,1640949243,"","","","",""
"e376d190-7651-45ad-b5f5-45c9247d9c33",3151,"Network activity","ip-dst","91.243.44.22","",1,1640949243,"","","","",""
"6cc193fe-40b5-45c2-b456-f9f110be578a",3151,"External analysis","link","https://www.virustotal.com/gui/file/ec6b2bbe3decc1e205ac8f2205a70681f71e290db28760e3395619213462b882/detection","",0,1640949243,"permalink","","8aa403a3-6b41-4ff7-bebe-e5d5f9b0426c","virustotal-report","misc"
"59bf19e6-6a00-46b4-8283-61dccfd4e3c1",3151,"Other","datetime","2021-12-31T09:55:56.000000+0000","",0,1640949243,"last-submission","","8aa403a3-6b41-4ff7-bebe-e5d5f9b0426c","virustotal-report","misc"
"987a29aa-f32e-4c21-b7d0-b7e54d9d6886",3151,"Other","text","0/57","",0,1640949243,"detection-ratio","","8aa403a3-6b41-4ff7-bebe-e5d5f9b0426c","virustotal-report","misc"

