uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ae9ed4-9285-43d8-8324-8a86cf40e315",5377,"Payload delivery","filename","ohoyeczx.exe","",0,1689803344,"","","","",""
"32edad14-59f3-4c50-b8fe-eee16eff2a0c",5377,"Payload delivery","md5","331f4ea291e1f26be72767172f2bfd50","",1,1689803344,"","","","",""
"f0f04b1c-3fe5-4ef6-a72e-3d692daf059d",5377,"Payload delivery","sha1","3de833ea17440b4510502b5750c877ad288963c8","",1,1689803344,"","","","",""
"99a4be8e-0601-4d79-b539-7e961da441d2",5377,"Payload delivery","sha256","3aba4e965e2e45c9506ca51555444addcae21f4cbca25532d982cdd4f7bfddb7","",1,1689803344,"","","","",""
"b1acd077-ca3e-4c5b-89fa-c72a2fed267c",5377,"Payload delivery","mime-type","application/x-dosexec","",0,1689803344,"","","","",""
"ede66147-84a5-4b95-9caf-10c6be60db08",5377,"Network activity","url","http://87.121.221.212/ohoyeczx.exe","",1,1689803344,"","","","",""
"e397897d-f04b-4ae5-a95e-296cdebdbace",5377,"Network activity","ip-dst","87.121.221.212","",1,1689803344,"","","","",""
"fc417d07-726b-4c7a-b43e-ac7154bdfdab",5377,"Other","text",".text","",0,1689803344,"name","","f3bd6b16-bffe-490d-a624-78c4678f0377","pe-section","file"
"78011fe5-cd7f-4255-bab8-5f6d5f49801d",5377,"Payload delivery","md5","169ef762f878b742c2f8715b655bf3e0","",1,1689803344,"md5","","f3bd6b16-bffe-490d-a624-78c4678f0377","pe-section","file"
"38ccb711-96cc-49f2-92ed-cf76f8e34574",5377,"Payload delivery","sha1","35f05c4c47453b786a413aed2867ec883f75cca7","",1,1689803344,"sha1","","f3bd6b16-bffe-490d-a624-78c4678f0377","pe-section","file"
"413f55f2-1968-460c-ac46-d390a71fc23b",5377,"Payload delivery","sha256","1b9b7d48eda6790c01549fdf8abb9d591658e2fea70d5ecc60d54a3e99637951","",1,1689803344,"sha256","","f3bd6b16-bffe-490d-a624-78c4678f0377","pe-section","file"
"b07e4b1b-9b41-4810-acdf-3c87770607fd",5377,"Other","size-in-bytes",34816,"",0,1689803344,"size-in-bytes","","f3bd6b16-bffe-490d-a624-78c4678f0377","pe-section","file"
"807586c4-eea3-4e67-8add-c9295127f857",5377,"Other","float",7.60688,"",0,1689803344,"entropy","","f3bd6b16-bffe-490d-a624-78c4678f0377","pe-section","file"
"13eedd7c-136d-4df8-a6d6-2f94d67f094a",5377,"Other","text",".rsrc","",0,1689803344,"name","","475687f2-5158-4fee-9d19-1a96cde1f666","pe-section","file"
"942b0b26-36a9-4462-a16b-8e68f19ec3dd",5377,"Payload delivery","md5","8f60ec582d5af2dc7466b872d6ce70dc","",1,1689803344,"md5","","475687f2-5158-4fee-9d19-1a96cde1f666","pe-section","file"
"e56131b5-8ca6-4736-a81a-65e3906a463b",5377,"Payload delivery","sha1","102ea1b471b06f117e2ea8d5981415f1c0252c21","",1,1689803344,"sha1","","475687f2-5158-4fee-9d19-1a96cde1f666","pe-section","file"
"696fd03a-fcd3-4d3d-9162-726a1b845fc2",5377,"Payload delivery","sha256","2d0d99be4d7eeac9ae5d6ed0135b0e17156875087416b2623e77bc4881d39c8d","",1,1689803344,"sha256","","475687f2-5158-4fee-9d19-1a96cde1f666","pe-section","file"
"1dcce33d-b6a7-42d9-9720-87eeb9030739",5377,"Other","size-in-bytes",3072,"",0,1689803344,"size-in-bytes","","475687f2-5158-4fee-9d19-1a96cde1f666","pe-section","file"
"eb6eed72-bc6f-46a4-9d3c-4c8b7a61caa8",5377,"Other","float",5.20186,"",0,1689803344,"entropy","","475687f2-5158-4fee-9d19-1a96cde1f666","pe-section","file"
"69a18fcf-d13f-4dc6-b3ab-382bbefa9a56",5377,"External analysis","link","https://www.virustotal.com/gui/file/3aba4e965e2e45c9506ca51555444addcae21f4cbca25532d982cdd4f7bfddb7/detection","",0,1689803344,"permalink","","104b20b9-b0f1-4faf-972c-76718497b838","virustotal-report","misc"
"6ce2cb8f-efbb-4186-88f8-7618b803d4be",5377,"Other","datetime","2023-07-19T08:27:19.000000+0000","",0,1689803344,"last-submission","","104b20b9-b0f1-4faf-972c-76718497b838","virustotal-report","misc"
"e0a10e8d-a0f2-45dd-84fc-ae7c692ead4f",5377,"Other","text","24/70","",0,1689803344,"detection-ratio","","104b20b9-b0f1-4faf-972c-76718497b838","virustotal-report","misc"

