uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef7b240-5340-423e-9d2a-c0cb97532264",33175,"Payload delivery","filename","6456547_2023-02-05_15-22.exe","",0,1675820354,"","","","",""
"626bb15a-c09f-4f64-aa0b-a21227f04d8f",33175,"Payload delivery","md5","be30ec7ab19bfedb892fde3afb577603","",1,1675820354,"","","","",""
"d0725a6b-3287-4aca-ab58-4639ab714b2d",33175,"Payload delivery","sha1","e52f9dea4400166c4f489a5626df0008a6eed818","",1,1675820354,"","","","",""
"72214792-20c2-4d80-ad1f-d71338780a81",33175,"Payload delivery","sha256","b398065ab48ca2a1900c2192c2883330b414f5f74fa04ecf2b6ae99698b8e63d","",1,1675820354,"","","","",""
"3e7323b4-1cdc-4012-9936-c8e51bf74c0d",33175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675820354,"","","","",""
"0ad12097-f456-4dc3-a06d-15b380a53898",33175,"Payload delivery","imphash","3de943fcc7aac4f92f0aa259611cea93","",0,1675820354,"","","","",""
"0b5629ed-054f-46fd-b21c-8979babd2eae",33175,"Network activity","url","http://62.204.41.88/lend/6456547_2023-02-05_15-22.exe","",1,1675820354,"","","","",""
"3a746666-e7fb-4e48-8eae-82ccf9a9497c",33175,"Network activity","ip-dst","62.204.41.88","",1,1675820354,"","","","",""
"4fdf4750-9eca-4367-befa-07f241c7b7cf",33175,"Other","text",".text","",0,1675820355,"name","","4f3bdc02-10ac-4c21-80bc-8a85f2446558","pe-section","file"
"0d9f78ae-3d85-4b0a-af20-3dccd0dc0b14",33175,"Payload delivery","md5","846b8b585c4536127d9910f5b685c51c","",1,1675820355,"md5","","4f3bdc02-10ac-4c21-80bc-8a85f2446558","pe-section","file"
"560655cc-dc92-449a-b1fb-71a4592b8440",33175,"Payload delivery","sha1","d547b8efce2761685d654ff4020cefb93ece681b","",1,1675820355,"sha1","","4f3bdc02-10ac-4c21-80bc-8a85f2446558","pe-section","file"
