uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eca35c0-b80a-4f91-95ca-d870f6975b39",40617,"Payload delivery","filename","Invo20201214.iso","",0,1608028704,"","","","",""
"d9ff1eae-e942-4d84-9ec8-0b9f3bec25b6",40617,"Payload delivery","md5","e964a915e76491841bf49da480a9d4bc","",1,1608028704,"","","","",""
"c0700123-6816-4359-98a0-3fb7e9b77551",40617,"Payload delivery","sha1","d6c993ac38df6f128f18017e9d2c91a38f7b459d","",1,1608028704,"","","","",""
"3000f563-e2f7-4b69-ace2-e2419e948f92",40617,"Payload delivery","sha256","683c71d0c945bbf5fb4ea6f22743e780ab9c1332f6e150dcdc7c11bab6816690","",1,1608028704,"","","","",""
"12aa2a26-8ae3-4689-abe3-e311c63c28eb",40617,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Invo20201214'","",0,1608028704,"","","","",""
"90687be6-0f0f-43b3-a87c-4f6197e93422",40617,"Network activity","url","https://cdn.discordapp.com/attachments/788311551207014453/788311642462486552/Invo20201214.iso","",1,1608028704,"","","","",""
"b0c9569d-c190-4eb0-a749-bd80abbb8abc",40617,"Network activity","domain","cdn.discordapp.com","",1,1608028704,"","","","",""
"af7aad34-c1e9-441a-8ff7-505c05924414",40617,"External analysis","link","https://www.virustotal.com/gui/file/683c71d0c945bbf5fb4ea6f22743e780ab9c1332f6e150dcdc7c11bab6816690/detection","",0,1608028704,"permalink","","083d2461-e6d1-4693-bc2b-c72b788783b9","virustotal-report","misc"
"ce2f690b-7979-49c3-8610-7b4d394c2fa8",40617,"Other","datetime","2020-12-15T09:45:09.000000+0000","",0,1608028704,"last-submission","","083d2461-e6d1-4693-bc2b-c72b788783b9","virustotal-report","misc"
"731ec028-fd4d-49e1-b1dd-ac3309484a04",40617,"Other","text","5/60","",0,1608028704,"detection-ratio","","083d2461-e6d1-4693-bc2b-c72b788783b9","virustotal-report","misc"

