uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de85a59-7eb8-481e-b061-69ecc0a8018c",14860,"Payload delivery","filename","r4z0r.arm7","",0,1575508569,"","","","",""
"5de85a59-4fd0-4871-9bab-69ecc0a8018c",14860,"Payload delivery","md5","7df855c9137c39f7be36850195c19705","",1,1575508569,"","","","",""
"5de85a59-e910-4414-a964-69ecc0a8018c",14860,"Payload delivery","sha1","cdc10732280030fcce661214a043ca32dda7716a","",1,1575508569,"","","","",""
"5de85a59-033c-4178-bf58-69ecc0a8018c",14860,"Payload delivery","sha256","7075b15cbabf41b1c2ef17bd2d9866e715fa282aa9ed4d528c21c20e4109d193","",1,1575508569,"","","","",""
"5de85a59-6abc-4530-9a29-69ecc0a8018c",14860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575508569,"","","","",""
"5de85a59-80fc-4324-956f-69ecc0a8018c",14860,"Network activity","url","http://207.246.74.149/razor/r4z0r.arm7","",1,1575508569,"","","","",""
"5de85a59-e310-4b95-b39b-69ecc0a8018c",14860,"Network activity","ip-dst","207.246.74.149","",1,1575508569,"","","","",""
"b77d9103-e743-45fd-9aa8-6f5900376cc7",14860,"External analysis","link","https://www.virustotal.com/gui/file/7075b15cbabf41b1c2ef17bd2d9866e715fa282aa9ed4d528c21c20e4109d193/detection","",0,1575508569,"permalink","","63879936-8818-4894-bc3b-38d23212c310","virustotal-report","misc"
"bb466586-60e4-4aca-9496-196bd046d0a6",14860,"Other","datetime","2019-12-05T00:14:29","",0,1575508569,"last-submission","","63879936-8818-4894-bc3b-38d23212c310","virustotal-report","misc"
"59d65066-79cf-478a-9850-92c841c9b0cf",14860,"Other","text","16/59","",0,1575508569,"detection-ratio","","63879936-8818-4894-bc3b-38d23212c310","virustotal-report","misc"

