uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92179dac-9619-4c7a-9e06-6b9d0d5f9406",5602,"Payload delivery","filename","fuckjewishpeople.x86","",0,1690136283,"","","","",""
"6b0cc9c9-7c76-43b9-b695-e67a4c396c88",5602,"Payload delivery","md5","399d98ba5f56856c07f634db5522dcd5","",1,1690136283,"","","","",""
"17238080-7bec-4c24-9f09-547c5a82f398",5602,"Payload delivery","sha1","8502bcee5b6204befd5ad0092d7d8668346e5d26","",1,1690136283,"","","","",""
"316014d3-5b8a-45d9-94b8-e56e07aac9b9",5602,"Payload delivery","sha256","f551bda0135565c4e1b3e5853815c88ba40cc6ff2bb0d24d629a9b07bcf2c83a","",1,1690136283,"","","","",""
"f22a227e-b0c7-4eaf-818b-e85a2036ebc5",5602,"Payload delivery","mime-type","application/x-executable","",0,1690136283,"","","","",""
"8d0c13ba-3d29-4e4f-be95-99435588d67a",5602,"Network activity","url","http://103.228.74.173/fuckjewishpeople.x86","",1,1690136283,"","","","",""
"636e1082-6866-4567-8011-f2e364730f0a",5602,"Network activity","ip-dst","103.228.74.173","",1,1690136283,"","","","",""
"a328946e-8961-4abb-bc58-a47d7fc2f3e3",5602,"External analysis","link","https://www.virustotal.com/gui/file/f551bda0135565c4e1b3e5853815c88ba40cc6ff2bb0d24d629a9b07bcf2c83a/detection","",0,1690136283,"permalink","","06893456-216b-4dc6-8ae6-d28c008f7a86","virustotal-report","misc"
"4c821e7a-8fa3-4658-ab2c-bf3ce87dec2a",5602,"Other","datetime","2023-07-23T17:46:12.000000+0000","",0,1690136283,"last-submission","","06893456-216b-4dc6-8ae6-d28c008f7a86","virustotal-report","misc"
"ee9ee354-7e1b-4d71-976a-85eeb2af1bda",5602,"Other","text","39/62","",0,1690136283,"detection-ratio","","06893456-216b-4dc6-8ae6-d28c008f7a86","virustotal-report","misc"

