uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde2546a-242a-4a7f-8416-67e4095f2b0c",57342,"Payload delivery","filename","i586","",0,1624754885,"","","","",""
"655ea169-094b-4fb5-98ca-4a4b81825366",57342,"Payload delivery","md5","912f4993006b7da01a23065455933b0c","",1,1624754885,"","","","",""
"5b9b1724-e82c-497b-993b-e22aea78ebde",57342,"Payload delivery","sha1","d5414b5fb1a77fcd2e6cb7c64a56c48358027755","",1,1624754885,"","","","",""
"ae431365-9eef-41c8-af61-435928bfeb6b",57342,"Payload delivery","sha256","ffbba7d629ae18509f4e495014ea5a9542c647705cb3ec2e3c995fe29e601b86","",1,1624754885,"","","","",""
"e58e016a-ae3f-43f5-a888-daac24200264",57342,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624754885,"","","","",""
"534f87e9-60fa-4c69-a996-583160c77fb6",57342,"Network activity","url","http://172.93.129.212/Simps//i586","",1,1624754885,"","","","",""
"ef252f35-3f32-4e8b-bac9-fc4085eb7713",57342,"Network activity","ip-dst","172.93.129.212","",1,1624754885,"","","","",""
"e4db05f1-2704-428e-98a7-d8a3332a8ef3",57342,"External analysis","link","https://www.virustotal.com/gui/file/ffbba7d629ae18509f4e495014ea5a9542c647705cb3ec2e3c995fe29e601b86/detection","",0,1624754886,"permalink","","5618932f-370b-4d82-b08b-11b8896d6349","virustotal-report","misc"
"02173307-003f-4a12-a5fa-787de1361e4a",57342,"Other","datetime","2021-06-23T10:06:09.000000+0000","",0,1624754886,"last-submission","","5618932f-370b-4d82-b08b-11b8896d6349","virustotal-report","misc"
"a7623b74-4fe3-45b1-8602-900e8364fda9",57342,"Other","text","28/61","",0,1624754886,"detection-ratio","","5618932f-370b-4d82-b08b-11b8896d6349","virustotal-report","misc"

