uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b889063-fcf0-4272-9047-547677f88176",33087,"Payload delivery","filename","ZenZ.Armv61","",0,1675757589,"","","","",""
"ade2385c-f3c2-4d96-92c3-c2676a3765bf",33087,"Payload delivery","md5","3b84e7701c3d3c36aa418c2afb30e645","",1,1675757589,"","","","",""
"becdc9d3-6d43-4558-a8c3-d78fcef2c117",33087,"Payload delivery","sha1","ca6e7cb676e51d0b2116f9a5727dfb2fadcea79a","",1,1675757589,"","","","",""
"2ec0577a-19f1-4dca-ba9d-0f0cf6397682",33087,"Payload delivery","sha256","8dccf0dba55e00588d6ddc8480d74a9a9cfafc51f33362b0f1fd06e1748587a5","",1,1675757589,"","","","",""
"6585a08a-8c02-49d2-9677-3396dd7e262c",33087,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675757589,"","","","",""
"8730afd0-2961-4600-82e7-1cf50f1e70b9",33087,"Network activity","url","http://47.87.134.240/ZenZ.Armv61","",1,1675757589,"","","","",""
"b544f67b-ea8f-4db1-a07b-854ab887cbe6",33087,"Network activity","ip-dst","47.87.134.240","",1,1675757589,"","","","",""
"676d40cc-58c2-4d91-a808-42a5b3689ca7",33087,"Payload delivery","filename","ZenZ.armv4l","",0,1675759327,"","","","",""
"ea205538-3090-4311-970c-eca37338e7df",33087,"External analysis","link","https://www.virustotal.com/gui/file/8dccf0dba55e00588d6ddc8480d74a9a9cfafc51f33362b0f1fd06e1748587a5/detection","",0,1675757589,"permalink","","1c0ab692-2358-4b90-8f16-0a59d4b4b7a3","virustotal-report","misc"
"736be58b-7389-4eb8-91db-7c87ff4356e2",33087,"Other","datetime","2023-02-07T07:34:42.000000+0000","",0,1675757589,"last-submission","","1c0ab692-2358-4b90-8f16-0a59d4b4b7a3","virustotal-report","misc"
"055a8ce7-8075-433c-9881-4c40acb6b7f7",33087,"Other","text","39/62","",0,1675757589,"detection-ratio","","1c0ab692-2358-4b90-8f16-0a59d4b4b7a3","virustotal-report","misc"

