uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62bdf4a-990f-4341-8708-29ab35c1e856",11457,"Payload delivery","filename","Application%20Form.exe","",0,1650948664,"","","","",""
"ff445b58-d1a6-4a08-8fc6-e56694e45daf",11457,"Payload delivery","md5","0d76bcff068b4f645ea3cedbf2454745","",1,1650948664,"","","","",""
"e65ca00d-3057-41f1-8b2a-8277ca587a7a",11457,"Payload delivery","sha1","76262d049e70736a2bd59798cd2fb0d60b4ad247","",1,1650948664,"","","","",""
"6a1639a0-ae88-43d9-9b1f-f5fecdf5a220",11457,"Payload delivery","sha256","3f6930b2c1bbac4643000843ecb0b885ef0f5ee3e5c11bb538366232d013b8e8","",1,1650948664,"","","","",""
"84fe7c04-0022-4255-a605-497a639a4e41",11457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650948664,"","","","",""
"ff7f12d9-e354-4c8b-aaa1-7ae0e19dec80",11457,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650948664,"","","","",""
"48fd1dd9-0c90-485b-8e74-febc3a3b5745",11457,"Network activity","url","http://192.3.152.135/prisca/Application%20Form.exe","",1,1650948664,"","","","",""
"8e716063-a750-46ac-acf9-55e8eb10b4c3",11457,"Network activity","ip-dst","192.3.152.135","",1,1650948665,"","","","",""
"b88e0393-bc9a-4ae3-8ad3-6d2c9c59d30b",11457,"Other","text",".text","",0,1650948665,"name","","6800f549-89cb-4d8e-9bf2-52f8b6549fa3","pe-section","file"
"c43df3e7-906c-4432-b84e-8f63357dd645",11457,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650948665,"md5","","6800f549-89cb-4d8e-9bf2-52f8b6549fa3","pe-section","file"
"e751456a-c3ba-470d-8cac-46319beeb1a7",11457,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650948665,"sha1","","6800f549-89cb-4d8e-9bf2-52f8b6549fa3","pe-section","file"
"4cfeb633-23f1-4403-be4e-cf070b120a4a",11457,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650948665,"sha256","","6800f549-89cb-4d8e-9bf2-52f8b6549fa3","pe-section","file"
"679685e1-ba42-4fea-9011-cb4a7fb09fe8",11457,"Other","size-in-bytes",26112,"",0,1650948665,"size-in-bytes","","6800f549-89cb-4d8e-9bf2-52f8b6549fa3","pe-section","file"
"2667c3df-dd1a-4766-a663-d324ff7f9430",11457,"Other","float",6.43971,"",0,1650948665,"entropy","","6800f549-89cb-4d8e-9bf2-52f8b6549fa3","pe-section","file"
"032e1162-b551-4588-8657-676280fd8df5",11457,"Other","text",".rdata","",0,1650948665,"name","","a9394d43-ed81-493e-88d8-c0c750068e7d","pe-section","file"
"bc9ff656-b167-454b-9d3f-8c8eb9fad9a8",11457,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650948665,"md5","","a9394d43-ed81-493e-88d8-c0c750068e7d","pe-section","file"
"bc3ba92d-b11b-42fa-ba3a-c56e6d91483d",11457,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650948665,"sha1","","a9394d43-ed81-493e-88d8-c0c750068e7d","pe-section","file"
"8e10a5c1-0ed8-4089-b632-43b26ca35124",11457,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650948665,"sha256","","a9394d43-ed81-493e-88d8-c0c750068e7d","pe-section","file"
"c9efce6d-ba59-4068-acc4-d8756d6f81ee",11457,"Other","size-in-bytes",5120,"",0,1650948665,"size-in-bytes","","a9394d43-ed81-493e-88d8-c0c750068e7d","pe-section","file"
"c16eac07-293c-4cad-a058-161242c948d8",11457,"Other","float",5.14577,"",0,1650948665,"entropy","","a9394d43-ed81-493e-88d8-c0c750068e7d","pe-section","file"
"863dcbf5-bc20-4412-b82d-81ee003dd817",11457,"Other","text",".data","",0,1650948665,"name","","e180447c-a512-4700-a29d-63bdd0add5ff","pe-section","file"
"34b346ea-b4c4-4849-aa12-2d0dbc61e5c5",11457,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650948665,"md5","","e180447c-a512-4700-a29d-63bdd0add5ff","pe-section","file"
"3e1a90b8-f02e-40f0-9d40-4823787b5297",11457,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650948665,"sha1","","e180447c-a512-4700-a29d-63bdd0add5ff","pe-section","file"
"9ef5434a-684d-490d-b620-9868d61d62b9",11457,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650948665,"sha256","","e180447c-a512-4700-a29d-63bdd0add5ff","pe-section","file"
"f292b696-2ead-4283-a6e2-027850b21dcf",11457,"Other","size-in-bytes",1536,"",0,1650948665,"size-in-bytes","","e180447c-a512-4700-a29d-63bdd0add5ff","pe-section","file"
"50ee1b3a-c425-43cf-b04c-3dbdb7e776f5",11457,"Other","float",4.0137,"",0,1650948665,"entropy","","e180447c-a512-4700-a29d-63bdd0add5ff","pe-section","file"
"5db58489-2eb3-4dd7-bad5-587bd148c2a7",11457,"Other","text",".ndata","",0,1650948666,"name","","cd23c3f9-21cb-415f-9c4c-a8efee37cb3a","pe-section","file"
"26b9713c-7b50-4c9a-aab8-b2b3aba130db",11457,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650948666,"md5","","cd23c3f9-21cb-415f-9c4c-a8efee37cb3a","pe-section","file"
"59037997-7f9a-43af-8352-a517a93a40bd",11457,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650948666,"sha1","","cd23c3f9-21cb-415f-9c4c-a8efee37cb3a","pe-section","file"
"5e8d562d-e00f-4ea6-9848-ea73160e14ff",11457,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650948666,"sha256","","cd23c3f9-21cb-415f-9c4c-a8efee37cb3a","pe-section","file"
"f272f130-1395-4d5c-a0da-e3c9b9132890",11457,"Other","size-in-bytes",0,"",0,1650948666,"size-in-bytes","","cd23c3f9-21cb-415f-9c4c-a8efee37cb3a","pe-section","file"
"43218324-62fa-4ed1-a830-ec15fb98981f",11457,"Other","float",0,"",0,1650948666,"entropy","","cd23c3f9-21cb-415f-9c4c-a8efee37cb3a","pe-section","file"
"6df20dd2-eda2-442b-81ad-7ff20507a0b6",11457,"Other","text",".rsrc","",0,1650948666,"name","","40217dca-1fa1-401f-9340-a143c6ee0fae","pe-section","file"
"6ba79b9a-6cf1-499b-9285-792051a7e625",11457,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650948666,"md5","","40217dca-1fa1-401f-9340-a143c6ee0fae","pe-section","file"
