uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f03d1e26-e224-45ba-b0bb-24d98d2bf2ce",46326,"Payload delivery","filename","ecomx.exe","",0,1612349107,"","","","",""
"15dc8b7f-ca85-4e71-8689-5baff8f8e07a",46326,"Payload delivery","md5","01b636a8ae4dd00d31df4fecc6b1190c","",1,1612349107,"","","","",""
"ab45a89f-9a25-43b3-80b7-3a2da1e2601d",46326,"Payload delivery","sha1","262497d67c3d316e6a1ad9c53caab6b1fc0ef1f9","",1,1612349107,"","","","",""
"0e3c8f03-dda5-4358-af3e-7994092c769a",46326,"Payload delivery","sha256","bb81684a11438b30b4266a1fa29ad7f32055232227c7006f2fff5078f8a3248f","",1,1612349107,"","","","",""
"e1fe4e0f-81fd-49e4-a297-6cc3aab9df27",46326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612349107,"","","","",""
"f238bfc6-58e4-49ee-91da-daf1a3ab1b7d",46326,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612349107,"","","","",""
"7deab7a8-0449-43ea-97e3-a6d4b9188d53",46326,"Network activity","url","http://tunedinblog.com/wp-includes/ecomx.exe","",1,1612349107,"","","","",""
"a830426f-f990-41c0-997a-e3d902f8155b",46326,"Network activity","domain","tunedinblog.com","",1,1612349107,"","","","",""
"0bbc1227-e357-48f7-aecc-92a9b20f8dae",46326,"Other","text",".text","",0,1612349111,"name","","0f70a87e-1196-4431-9e93-dd61b9cdae98","pe-section","file"
"d7aa724a-7068-48b7-bcef-418275e334a1",46326,"Payload delivery","md5","7b725273a3955779cbba68d6510e1c93","",1,1612349111,"md5","","0f70a87e-1196-4431-9e93-dd61b9cdae98","pe-section","file"
"4da567c4-2837-4144-a2d2-0097f07ffa10",46326,"Payload delivery","sha1","c66a498a36565b468f73f6f333368657d6f08e31","",1,1612349111,"sha1","","0f70a87e-1196-4431-9e93-dd61b9cdae98","pe-section","file"
"ca521d41-c1b9-413e-a046-5d2d146f80d7",46326,"Payload delivery","sha256","c06f7c6f103b734359e1e020dc7279e89a4f3a633762b90d87ed7362a1c02e1b","",1,1612349111,"sha256","","0f70a87e-1196-4431-9e93-dd61b9cdae98","pe-section","file"
"ad2d5d60-a7ca-4995-9835-d3c2eacf8cc0",46326,"Other","size-in-bytes",59392,"",0,1612349111,"size-in-bytes","","0f70a87e-1196-4431-9e93-dd61b9cdae98","pe-section","file"
"31f4a01f-9a05-4fb1-9abc-6523d77c4e4e",46326,"Other","float",5.67001,"",0,1612349111,"entropy","","0f70a87e-1196-4431-9e93-dd61b9cdae98","pe-section","file"
"d62e80b0-975c-490f-99eb-fc7987f5aeb2",46326,"Other","text",".rsrc","",0,1612349114,"name","","c189e58f-73f0-4773-a620-6ddb2d4ec650","pe-section","file"
