uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecca6a9-1e78-4bff-86fb-08d6c0a80102",7661,"Payload delivery","filename","limit.mips","",0,1590470313,"","","","",""
"5ecca6a9-892c-4e4c-8039-08d6c0a80102",7661,"Payload delivery","md5","e7b138d1d70b96bab301a68db06ef7a1","",1,1590470313,"","","","",""
"5ecca6a9-41d4-4096-9697-08d6c0a80102",7661,"Payload delivery","sha1","01aa2e2fec8f0374b62104211580635059e39e29","",1,1590470313,"","","","",""
"5ecca6a9-588c-4eb9-b678-08d6c0a80102",7661,"Payload delivery","sha256","29364293b5f258feac47e0b804087ca3c63ae17c52644b45a79fe50e1bbac28c","",1,1590470313,"","","","",""
"5ecca6a9-9694-4a7a-b90d-08d6c0a80102",7661,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1590470313,"","","","",""
"5ecca6a9-4e94-411f-882e-08d6c0a80102",7661,"Network activity","url","http://15.164.214.61:8888/bins/limit.mips","",1,1590470313,"","","","",""
"5ecca6a9-8de4-48a6-849e-08d6c0a80102",7661,"Network activity","ip-dst","15.164.214.61","",1,1590470313,"","","","",""
"07a99c8c-51ba-4076-8a9b-8246c1885f3d",7661,"Network activity","url","http://27.122.56.147:8888/bins/limit.mips","",1,1598274126,"","","","",""
"33c8e926-0846-413e-abff-04f8050505d1",7661,"Network activity","ip-dst","27.122.56.147","",1,1598274126,"","","","",""
"3e7781f8-2c0b-4e1a-80b0-723295a6ee2e",7661,"External analysis","link","https://www.virustotal.com/gui/file/29364293b5f258feac47e0b804087ca3c63ae17c52644b45a79fe50e1bbac28c/detection","",0,1598274126,"permalink","","39976d3a-d66d-41a8-b883-00595bb1a343","virustotal-report","misc"
"b4c6a3ce-bfb5-4152-8da3-37b881c01302",7661,"Other","datetime","2020-08-23T11:17:14.000000+0000","",0,1598274126,"last-submission","","39976d3a-d66d-41a8-b883-00595bb1a343","virustotal-report","misc"
"68c2d8fd-4fb4-42d3-a449-276ff8eae2df",7661,"Other","text","36/58","",0,1598274126,"detection-ratio","","39976d3a-d66d-41a8-b883-00595bb1a343","virustotal-report","misc"

