uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef19d10-3f0c-4cdf-9dd3-1f6bc0a80102",14716,"Payload delivery","filename","i586","",0,1592892688,"","","","",""
"5ef19d10-dc40-4b78-91ef-1f6bc0a80102",14716,"Payload delivery","md5","713007249ce24a35674e819987878040","",1,1592892688,"","","","",""
"5ef19d10-515c-4918-8260-1f6bc0a80102",14716,"Payload delivery","sha1","2f636663510c04fef9a94b588d12cc7165f26398","",1,1592892688,"","","","",""
"5ef19d10-58c4-4fba-9739-1f6bc0a80102",14716,"Payload delivery","sha256","eeb936e6b967f1aad41330a62e1898a25497ac3bcff50b6ab558092a4ad98a8f","",1,1592892688,"","","","",""
"5ef19d10-107c-410b-bae8-1f6bc0a80102",14716,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592892688,"","","","",""
"5ef19d10-b418-402b-a260-1f6bc0a80102",14716,"Network activity","url","http://194.15.36.18/i586","",1,1592892688,"","","","",""
"5ef19d10-84e4-4bea-a7fe-1f6bc0a80102",14716,"Network activity","ip-dst","194.15.36.18","",1,1592892688,"","","","",""
"85103a7e-ce1d-4d58-8327-cb36000ba2e0",14716,"External analysis","link","https://www.virustotal.com/gui/file/eeb936e6b967f1aad41330a62e1898a25497ac3bcff50b6ab558092a4ad98a8f/detection","",0,1592892688,"permalink","","2f2648b1-5b32-4efe-8e13-17f29df7f6b6","virustotal-report","misc"
"e367eab5-a38a-4d28-b5e2-d2ed680c5b7f",14716,"Other","datetime","2020-06-23T02:31:49.000000+0000","",0,1592892689,"last-submission","","2f2648b1-5b32-4efe-8e13-17f29df7f6b6","virustotal-report","misc"
"4b0af648-99ee-4a7a-a913-32587211e587",14716,"Other","text","36/60","",0,1592892689,"detection-ratio","","2f2648b1-5b32-4efe-8e13-17f29df7f6b6","virustotal-report","misc"

