uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15cf9ee9-32b8-4aee-96ee-4d1e46f798b5",33180,"Payload delivery","filename","install.exe","",0,1675839686,"","","","",""
"8baee57f-ed71-40c7-bf0e-d9e1a2f3a60e",33180,"Payload delivery","md5","84862aeda4f10279f6c1181bbc842ca1","",1,1675839686,"","","","",""
"d52d88ec-4086-4699-a70f-94e74c75b65e",33180,"Payload delivery","sha1","3205b6e75684a05e1afa1e0e15eedfe5548bb1b0","",1,1675839686,"","","","",""
"b601c633-910e-43bb-9594-0e0889a32cfe",33180,"Payload delivery","sha256","0f26e57fdaae826c1af166660c08d2bde4a6b03864f30c7c6e1ce3cb036bcafa","",1,1675839686,"","","","",""
"ca800c64-43e1-4133-9c28-b7d50a192d16",33180,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1675839686,"","","","",""
"9067a5a9-2672-4cfe-b11d-682d7060a0ce",33180,"Network activity","url","http://simplmizer.duckdns.org/install.exe","",1,1675839686,"","","","",""
"870bf781-3158-4335-b725-3edfefa2c239",33180,"Network activity","domain","simplmizer.duckdns.org","",1,1675839686,"","","","",""
"3cfbf9a0-62e4-46e3-8ab1-ef21d8dd3674",33180,"Other","text",".text","",0,1675839687,"name","","45cbbeef-62c4-47eb-b72e-0adb4cf9a2d8","pe-section","file"
"0264c6ad-a7c2-4565-acee-8c1ee4a2829f",33180,"Payload delivery","md5","16dca79095e965ce784d5a11d14be1dd","",1,1675839687,"md5","","45cbbeef-62c4-47eb-b72e-0adb4cf9a2d8","pe-section","file"
"15acd8ab-d6b8-4a37-81e7-14f970d9ae4e",33180,"Payload delivery","sha1","8e9ee82f0902da0546adf1e777e23e8b587ab7c1","",1,1675839687,"sha1","","45cbbeef-62c4-47eb-b72e-0adb4cf9a2d8","pe-section","file"
"ba82015e-53df-4075-9591-c41b2d21aca7",33180,"Payload delivery","sha256","83b2ea30e5fb7d63323ad167c558280c2c8e77d6a1416b2985d2077940dbe854","",1,1675839687,"sha256","","45cbbeef-62c4-47eb-b72e-0adb4cf9a2d8","pe-section","file"
"28c074fe-82a5-4244-9896-055665eec390",33180,"Other","size-in-bytes",44544,"",0,1675839687,"size-in-bytes","","45cbbeef-62c4-47eb-b72e-0adb4cf9a2d8","pe-section","file"
"9138d0b0-aa33-4610-9697-d48eda1312ae",33180,"Other","float",6.8097,"",0,1675839687,"entropy","","45cbbeef-62c4-47eb-b72e-0adb4cf9a2d8","pe-section","file"
"372b3de3-09a5-4994-9b15-a61febb7072d",33180,"Other","text",".rsrc","",0,1675839687,"name","","8c2a793f-1600-4893-b4ef-c262ced85e1c","pe-section","file"
"03442ea5-56be-4311-881e-1ca3f9c5b4c1",33180,"Payload delivery","md5","2a89c07ad8913ed00dbdde4d5539be0c","",1,1675839687,"md5","","8c2a793f-1600-4893-b4ef-c262ced85e1c","pe-section","file"
"234eb093-e41c-4bdd-af76-d9fcd78254fb",33180,"Payload delivery","sha1","2149267aa7d8efbc47c55382283eee65a64bf5ee","",1,1675839687,"sha1","","8c2a793f-1600-4893-b4ef-c262ced85e1c","pe-section","file"
"7a5899f1-ac02-4a9b-b489-7cea41ad3cf3",33180,"Payload delivery","sha256","192012934774d2379bced059deeb30a7ce64a758b9eb1f9eda4195d885ce3acb","",1,1675839687,"sha256","","8c2a793f-1600-4893-b4ef-c262ced85e1c","pe-section","file"
"148780fe-3c55-4578-a0a9-8de4866c9b66",33180,"Other","size-in-bytes",27648,"",0,1675839687,"size-in-bytes","","8c2a793f-1600-4893-b4ef-c262ced85e1c","pe-section","file"
"32746e6c-47b5-40f3-ae1f-499fad8a4297",33180,"Other","float",6.2223,"",0,1675839687,"entropy","","8c2a793f-1600-4893-b4ef-c262ced85e1c","pe-section","file"
"cc38af48-c264-4f6f-aee7-77a4b81b46b6",33180,"External analysis","link","https://www.virustotal.com/gui/file/0f26e57fdaae826c1af166660c08d2bde4a6b03864f30c7c6e1ce3cb036bcafa/detection","",0,1675839688,"permalink","","feb3d5d9-b15b-40bf-a8ca-8d3b442c58a7","virustotal-report","misc"
"74b46fe8-6b9a-4726-9f2c-8943cd7511e7",33180,"Other","datetime","2023-02-08T06:00:24.000000+0000","",0,1675839688,"last-submission","","feb3d5d9-b15b-40bf-a8ca-8d3b442c58a7","virustotal-report","misc"
"480e8445-6c4b-4e76-91cb-50a32793347c",33180,"Other","text","18/68","",0,1675839688,"detection-ratio","","feb3d5d9-b15b-40bf-a8ca-8d3b442c58a7","virustotal-report","misc"

