uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970460-5984-4b4c-b6f5-05e0c0a8018c",4389,"Payload delivery","filename","nomn0m.arc","",0,1586955360,"","","","",""
"5e970460-cc3c-4e2b-8205-05e0c0a8018c",4389,"Payload delivery","md5","832020a8b11a60f02122a407988faae8","",1,1586955360,"","","","",""
"5e970460-805c-4538-86ec-05e0c0a8018c",4389,"Payload delivery","sha1","bdc33bece56626e1a8cf5a7532247785c1d6d229","",1,1586955360,"","","","",""
"5e970460-2218-4efe-9181-05e0c0a8018c",4389,"Payload delivery","sha256","7c2e3d9d0898b80ce773966d1b983425d0ba6a306a971c6c8560ea1661dada57","",1,1586955360,"","","","",""
"5e970460-d018-430b-8a76-05e0c0a8018c",4389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1586955360,"","","","",""
"5e970460-e854-4ef3-8afe-05e0c0a8018c",4389,"Network activity","url","http://81.19.215.118/919100h/nomn0m.arc","",1,1586955360,"","","","",""
"5e970460-d878-4023-9dea-05e0c0a8018c",4389,"Network activity","ip-dst","81.19.215.118","",1,1586955360,"","","","",""
"b4db40e0-44af-4782-8b57-b1379f489d27",4389,"External analysis","link","https://www.virustotal.com/gui/file/7c2e3d9d0898b80ce773966d1b983425d0ba6a306a971c6c8560ea1661dada57/detection","",0,1586955360,"permalink","","99a434ad-22e2-451b-8943-16b49ad49ea4","virustotal-report","misc"
"b7c461da-601d-475b-92d5-cc22d2a62138",4389,"Other","datetime","2020-04-02T17:48:55.000000+0000","",0,1586955360,"last-submission","","99a434ad-22e2-451b-8943-16b49ad49ea4","virustotal-report","misc"
"41f5258a-8ecf-44c9-b902-6fb977ce2696",4389,"Other","text","34/58","",0,1586955360,"detection-ratio","","99a434ad-22e2-451b-8943-16b49ad49ea4","virustotal-report","misc"

