uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a3507aa-6139-4cb3-8e94-4024a9ad31d7",22761,"Payload delivery","filename","05.html","",0,1662739815,"","","","",""
"1d5d6d0d-7bc6-496e-9183-65705a59de4f",22761,"Payload delivery","md5","72926ce1343dc2ba46337a6b38a8af86","",1,1662739815,"","","","",""
"f46b9306-53b1-446c-b472-4090f2e180cb",22761,"Payload delivery","sha1","08051c2a17fe665e507f38114c7d6d570ddcd6ac","",1,1662739815,"","","","",""
"9bdb4e34-ae3b-4005-b970-4850d5569b28",22761,"Payload delivery","sha256","17a35149da095bc737f5065bcd06aac3c11434bdfa9fd0fbe808f6885f4e47db","",1,1662739815,"","","","",""
"acc87d9d-6435-490e-9b70-2cb564c3e383",22761,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1662739815,"","","","",""
"9ed81714-c05a-4565-8368-63fae83e826c",22761,"Payload delivery","imphash","84df75911ee4a4dc00765ff38f6b934c","",0,1662739815,"","","","",""
"6b975ad2-5e6c-4247-906a-b92cd6b6919e",22761,"Network activity","url","https://prohabili.com.br/n3R/05.html","",1,1662739815,"","","","",""
"d60876cd-e02f-4c86-880e-5063b1d26729",22761,"Network activity","domain","prohabili.com.br","",1,1662739815,"","","","",""
"f29a533b-015a-4a9a-9869-d59f27be5e64",22761,"Other","text",".text","",0,1662739815,"name","","11e6e7a3-9ff9-41e6-aef3-db59cf1b8744","pe-section","file"
"d7bdcaa1-86e0-49b3-a98f-a36b1c4cebe3",22761,"Payload delivery","md5","85d406eade4cdce5ce8bbabf485f824f","",1,1662739815,"md5","","11e6e7a3-9ff9-41e6-aef3-db59cf1b8744","pe-section","file"
"cfc9689e-4380-4ca3-a3ae-59f72f8878a9",22761,"Payload delivery","sha1","3c3fd44c58a2ea0c3d2a01408bef592dcf4b6b5f","",1,1662739815,"sha1","","11e6e7a3-9ff9-41e6-aef3-db59cf1b8744","pe-section","file"
"b3463e10-8145-4ef7-b9ae-c401a5094fc3",22761,"Payload delivery","sha256","30d880d7777702ab01ff14c0fa7af5409233f5b5e82282f7efc6daa1865848fd","",1,1662739815,"sha256","","11e6e7a3-9ff9-41e6-aef3-db59cf1b8744","pe-section","file"
"4a9156fe-57bc-4123-b51d-58697a010b36",22761,"Other","size-in-bytes",140800,"",0,1662739815,"size-in-bytes","","11e6e7a3-9ff9-41e6-aef3-db59cf1b8744","pe-section","file"
"4a59ea80-0553-4580-be9d-df73d64022a5",22761,"Other","float",6.6293,"",0,1662739815,"entropy","","11e6e7a3-9ff9-41e6-aef3-db59cf1b8744","pe-section","file"
"7a704689-ead7-443d-8131-76d25c40ff8e",22761,"Other","text",".rdata","",0,1662739816,"name","","58d7bc0d-11ed-405f-a7dd-ae7311058d1d","pe-section","file"
"cf69b663-2658-47a3-ace0-7b29dd759cfa",22761,"Payload delivery","md5","d0fe13c82fe594e9ae5e268cdf20d99d","",1,1662739816,"md5","","58d7bc0d-11ed-405f-a7dd-ae7311058d1d","pe-section","file"
"d719c9a6-e4af-40d9-884d-5b7bce405eef",22761,"Payload delivery","sha1","4f9f0ee5069b62f6e0cabb4936eec5864dad29bd","",1,1662739816,"sha1","","58d7bc0d-11ed-405f-a7dd-ae7311058d1d","pe-section","file"
"42dfddec-9c42-46e8-bb77-6b1d47c7903a",22761,"Payload delivery","sha256","f08fbd44a3e4bcb281b2220132c84b6456102670a83a16ad96f98a98067036d4","",1,1662739816,"sha256","","58d7bc0d-11ed-405f-a7dd-ae7311058d1d","pe-section","file"
"fd501cec-3898-4a60-9b1e-23d347164f1b",22761,"Other","size-in-bytes",206848,"",0,1662739816,"size-in-bytes","","58d7bc0d-11ed-405f-a7dd-ae7311058d1d","pe-section","file"
"aaf3a165-be6e-483a-a323-8269d145281b",22761,"Other","float",5.47005,"",0,1662739816,"entropy","","58d7bc0d-11ed-405f-a7dd-ae7311058d1d","pe-section","file"
"4d855823-af98-48fa-992a-3c8578a00d94",22761,"Other","text",".data","",0,1662739816,"name","","600bc7b0-510f-4ddb-a23f-0f82549f7073","pe-section","file"
"5bf154dc-af79-4df9-a3ae-15deb0bb90f6",22761,"Payload delivery","md5","397bc8aff99095b9c897d963d5322144","",1,1662739816,"md5","","600bc7b0-510f-4ddb-a23f-0f82549f7073","pe-section","file"
