uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5251dba8-067d-4b8f-93d5-70323d3f181b",9496,"Payload delivery","filename","rev.exe","",0,1725345605,"","","","",""
"0ee4b8d7-4e30-436e-9ddf-f44a2cee2ece",9496,"Payload delivery","md5","c457b64b8faf93fb23adb3d3b6a6cb78","",1,1725345605,"","","","",""
"859440a4-c109-41db-adfa-62ce00b31d9d",9496,"Payload delivery","sha1","b7171be5e8a552346f4f44148c8935ed52ba90d6","",1,1725345605,"","","","",""
"2e00672f-a708-49cf-b0e7-74171a32b68e",9496,"Payload delivery","sha256","592474a6afcaa6a1147524a4a24ae9a535cd58f043e218ab64ae218ee7229f42","",1,1725345605,"","","","",""
"89697f2f-754f-4a04-8b8f-eac268948428",9496,"Payload delivery","mime-type","application/x-dosexec","",0,1725345605,"","","","",""
"8d56b8c2-da1c-4139-ab23-5ed05d180d1f",9496,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1725345605,"","","","",""
"777f74ec-14db-4a08-b634-70db426ae69f",9496,"Network activity","url","http://80.76.176.23/rev.exe","",1,1725345605,"","","","",""
"1c470518-3c23-4f11-8830-d9368a5b6f22",9496,"Network activity","ip-dst","80.76.176.23","",1,1725345605,"","","","",""
"5355529f-ce48-4224-b92d-d549a2848670",9496,"Other","text",".text","",0,1725345606,"name","","03e27eec-3b3e-4c22-8545-7493e87dbc37","pe-section","file"
"7c8b21f1-798a-4a77-ad1d-7a8124ecc66c",9496,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1725345606,"md5","","03e27eec-3b3e-4c22-8545-7493e87dbc37","pe-section","file"
"f925c253-423e-487b-94a8-4da6df941a64",9496,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1725345606,"sha1","","03e27eec-3b3e-4c22-8545-7493e87dbc37","pe-section","file"
