uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39063d59-601a-4c5b-9592-1f8af347daca",8435,"Payload delivery","filename","mipsel","",0,1694451617,"","","","",""
"5c85d9c5-62a9-49c5-ad2a-33e1b2f63e74",8435,"Payload delivery","md5","8b719fae500bb9f70304f87170ceca1e","",1,1694451617,"","","","",""
"2845ac32-7402-49f7-bbd6-78d3d4723177",8435,"Payload delivery","sha1","09d8dcf556356154bcaab0954d738b88b8596b50","",1,1694451617,"","","","",""
"ebe6a3c0-0320-408a-837b-6f6f0002aeeb",8435,"Payload delivery","sha256","c2c24959f119b604b4351274d478eefaa5246ada554cf552508df4535f5af9a0","",1,1694451617,"","","","",""
"c1977f9a-af7d-446a-8d3a-6e0346cb0249",8435,"Payload delivery","mime-type","application/x-executable","",0,1694451617,"","","","",""
"a5defcc9-9b27-4bbc-b1fe-fee7e4d56a91",8435,"Network activity","url","http://213.181.206.64/mipsel","",1,1694451617,"","","","",""
"6d3ceb16-9c9e-4728-b306-7a9425444488",8435,"Network activity","ip-dst","213.181.206.64","",1,1694451617,"","","","",""
"7a516005-d17e-4141-8f06-a8b72525f904",8435,"External analysis","link","https://www.virustotal.com/gui/file/c2c24959f119b604b4351274d478eefaa5246ada554cf552508df4535f5af9a0/detection","",0,1694451617,"permalink","","b464b86d-0917-45d3-a03a-ec8260c27721","virustotal-report","misc"
"8c256e8e-51be-442d-9e28-df188f8fd3c9",8435,"Other","datetime","2023-09-11T16:00:04.000000+0000","",0,1694451617,"last-submission","","b464b86d-0917-45d3-a03a-ec8260c27721","virustotal-report","misc"
"9eb2940c-b81c-42fa-8299-1729f375f0e8",8435,"Other","text","42/61","",0,1694451617,"detection-ratio","","b464b86d-0917-45d3-a03a-ec8260c27721","virustotal-report","misc"

