uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"055a6891-2942-4548-a365-26c5c9c71ea3",13065,"Payload delivery","filename","mirai.arm","",0,1700738043,"","","","",""
"2902002f-6321-4f03-8cbd-c5ccfc77fcf4",13065,"Payload delivery","md5","5b7fc29af98dea35a61fcfa3ae0ddf0e","",1,1700738043,"","","","",""
"2038a803-1afe-40c8-ae7e-a8832e9674c2",13065,"Payload delivery","sha1","195741746e83219137711a4fa3784fb8525d480b","",1,1700738043,"","","","",""
"924213bc-3b30-4926-aff4-7c4d1ae1d47c",13065,"Payload delivery","sha256","853879820f3f2b0f20bf7ac3e13d09b07828638928d78f51c33f3d6bb24116b4","",1,1700738043,"","","","",""
"1f23657e-7fd8-4473-b689-3abd9e15ebf1",13065,"Payload delivery","mime-type","application/x-executable","",0,1700738043,"","","","",""
"7075a20d-0403-4b10-84b7-cbc11a813a6f",13065,"Network activity","url","http://93.123.85.55/mirai.arm","",1,1700738043,"","","","",""
"a41bcfa1-0b96-4c26-8b33-086b091d534e",13065,"Network activity","ip-dst","93.123.85.55","",1,1700738043,"","","","",""
"58dbc82a-7863-494d-9cc3-07af9533f824",13065,"External analysis","link","https://www.virustotal.com/gui/file/853879820f3f2b0f20bf7ac3e13d09b07828638928d78f51c33f3d6bb24116b4/detection","",0,1700738044,"permalink","","02f3e184-6dd1-4908-92ba-b496715dc9aa","virustotal-report","misc"
"cc40fc24-b72c-48f4-9da3-564a818bc68d",13065,"Other","datetime","2023-11-23T11:07:45.000000+0000","",0,1700738044,"last-submission","","02f3e184-6dd1-4908-92ba-b496715dc9aa","virustotal-report","misc"
"9807a28d-389e-4b6c-ad84-ab57cf1a79dd",13065,"Other","text","39/62","",0,1700738044,"detection-ratio","","02f3e184-6dd1-4908-92ba-b496715dc9aa","virustotal-report","misc"

