uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28da0c-3320-4f5e-bb1b-3fbcc0a8018c",18725,"Payload delivery","filename","emptyfilename.tmp","",0,1579735564,"","","","",""
"5e28da0c-a224-4663-9cd7-3fbcc0a8018c",18725,"Payload delivery","md5","dfaac51a9319a6f7cf2fffb50e3594fd","",1,1579735564,"","","","",""
"5e28da0c-f280-4425-9a8c-3fbcc0a8018c",18725,"Payload delivery","sha1","659a30c4c00358bf9d7ba8d587c4e27ebc72cec4","",1,1579735564,"","","","",""
"5e28da0c-8bc8-44aa-963d-3fbcc0a8018c",18725,"Payload delivery","sha256","4ba16263ebe3b7d2ab706526609d764259f07dea83997abb280c315f23cd92f2","",1,1579735564,"","","","",""
"5e28da0c-8f70-4676-ac69-3fbcc0a8018c",18725,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579735564,"","","","",""
"5e28da0c-dc2c-4443-9595-3fbcc0a8018c",18725,"Network activity","url","http://iihttanzania.com/wp-admin/paclm/m8-104519887-757374418-i3hl-5dxz/","",1,1579735564,"","","","",""
"5e28da0c-b540-46b4-b46f-3fbcc0a8018c",18725,"Network activity","domain","iihttanzania.com","",1,1579735564,"","","","",""
"8e76c362-c267-429f-bddb-08de69b8c8a8",18725,"External analysis","link","https://www.virustotal.com/gui/file/4ba16263ebe3b7d2ab706526609d764259f07dea83997abb280c315f23cd92f2/detection","",0,1579735564,"permalink","","ed522043-2576-4d6f-b4ce-b89c0b6c553d","virustotal-report","misc"
"9bed01f7-d759-4c81-8800-0a291bf37b4b",18725,"Other","datetime","2020-01-22T23:18:45","",0,1579735564,"last-submission","","ed522043-2576-4d6f-b4ce-b89c0b6c553d","virustotal-report","misc"
"6ee792df-1da8-44c8-9afa-3bc5f45c1c43",18725,"Other","text","17/63","",0,1579735564,"detection-ratio","","ed522043-2576-4d6f-b4ce-b89c0b6c553d","virustotal-report","misc"

