uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f355c3-3442-44b3-9904-297084aff26f",42657,"Payload delivery","filename","rc.exe","",0,1609770125,"","","","",""
"11287d24-cb29-4759-93d9-5b79c3802d9f",42657,"Payload delivery","md5","e3b457925bc3cba3821b5bdb00bdefc2","",1,1609770126,"","","","",""
"bad40725-8981-4c5d-b073-b098275067cd",42657,"Payload delivery","sha1","a25794d0c5acd54ed5a0b2e8cc6227e3d340973d","",1,1609770126,"","","","",""
"faa16a31-1819-44ce-91f5-a90479d83064",42657,"Payload delivery","sha256","1392a3c8128db2981a64b696c2a5d6f48c9dd37ab0a6b7b8423a4d957e5b978b","",1,1609770126,"","","","",""
"d4a5d602-6451-47c4-9786-b33c245caed8",42657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609770126,"","","","",""
"b8f45bf4-e5db-4f4a-94e5-baa35d7f979f",42657,"Payload delivery","imphash","f30226d320a41698c71e7b23b3acc4af","",0,1609770126,"","","","",""
"344c6a18-b3a4-471b-984a-1f18063ca3b4",42657,"Network activity","url","http://185.215.113.77/rc.exe","",1,1609770126,"","","","",""
"b0f7286c-eb18-4d5b-97b5-36863a6e40fe",42657,"Network activity","ip-dst","185.215.113.77","",1,1609770126,"","","","",""
"531baef6-66fa-40ad-8675-3f86ac0a8523",42657,"Other","text",".text","",0,1609770126,"name","","bd02765b-27f7-4fab-baad-bfdd9071911d","pe-section","file"
"58e4b4e1-0e1f-42e8-950c-e97df60739db",42657,"Payload delivery","md5","f5f931ec85914b5d07cef5f82dc7fb5f","",1,1609770126,"md5","","bd02765b-27f7-4fab-baad-bfdd9071911d","pe-section","file"
"050b2c5b-a734-437f-a317-24c73676827a",42657,"Payload delivery","sha1","788eb3a6bc8e78ebcd57a24e0ceabfa457bf1df3","",1,1609770126,"sha1","","bd02765b-27f7-4fab-baad-bfdd9071911d","pe-section","file"
"b75f110c-7b1e-4732-854b-fa6c37d686f2",42657,"Payload delivery","sha256","3a5b4893ef07bff91bb17c8d01386cc57afbe0b57243ca61a4a99fb4095a3a4f","",1,1609770126,"sha256","","bd02765b-27f7-4fab-baad-bfdd9071911d","pe-section","file"
"8e008ab6-a52b-4da5-b9b0-59a155996e09",42657,"Other","size-in-bytes",400384,"",0,1609770126,"size-in-bytes","","bd02765b-27f7-4fab-baad-bfdd9071911d","pe-section","file"
"057b12b3-5767-41e0-b1a3-2e06b14efcdc",42657,"Other","float",6.55659,"",0,1609770126,"entropy","","bd02765b-27f7-4fab-baad-bfdd9071911d","pe-section","file"
"fe11f410-7f07-43b0-baa4-6aef35c0ce05",42657,"Other","text",".itext","",0,1609770126,"name","","67601157-2cce-4def-a7d4-9d344f5879e9","pe-section","file"
"3d1c9da5-f566-4c4c-8ad9-2b57e5d39175",42657,"Payload delivery","md5","bcc8e1949fb6b31c49f9c9b0962cf8a2","",1,1609770126,"md5","","67601157-2cce-4def-a7d4-9d344f5879e9","pe-section","file"
"9fc195c3-23f5-4d24-80d7-67335edb7b94",42657,"Payload delivery","sha1","a3d1648b1068bb0a700df9e3b92ac054862ec6df","",1,1609770126,"sha1","","67601157-2cce-4def-a7d4-9d344f5879e9","pe-section","file"
"58fb94e0-05fa-4e98-a074-6425700f8f6f",42657,"Payload delivery","sha256","e19004de8f0a13465a5185cba96a790fd90d2d592c5e4b785b567300d77ca17e","",1,1609770126,"sha256","","67601157-2cce-4def-a7d4-9d344f5879e9","pe-section","file"
"a7c66213-5ead-4fa0-813d-c871d3ce0e15",42657,"Other","size-in-bytes",2560,"",0,1609770126,"size-in-bytes","","67601157-2cce-4def-a7d4-9d344f5879e9","pe-section","file"
"50e09680-7bff-468a-8dd9-4046e34a80d8",42657,"Other","float",5.58418,"",0,1609770126,"entropy","","67601157-2cce-4def-a7d4-9d344f5879e9","pe-section","file"
"b56156a3-f66c-40d4-af3a-ef7124b600eb",42657,"Other","text",".data","",0,1609770134,"name","","902be529-6455-4f77-917b-7a88f32fe401","pe-section","file"
"5044c21d-3cd7-413f-aaa4-0dce0dbbf9b0",42657,"Payload delivery","md5","5bd580599be2321f198312c38971a269","",1,1609770134,"md5","","902be529-6455-4f77-917b-7a88f32fe401","pe-section","file"
