uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c677ccd3-ea6a-40f1-ae04-6b9415fd87c0",20147,"Payload delivery","filename","botnet.mpsl?ddos","",0,1658482023,"","","","",""
"1af6ae7f-4e60-40f3-a13f-799d20ce1d29",20147,"Payload delivery","md5","3ee26539a5fd2969d520aec6d1fd6c98","",1,1658482023,"","","","",""
"eda46f94-3b62-45ce-b78d-f7e9f1b6cb5b",20147,"Payload delivery","sha1","706088452922e99ae28043a9a120a9f3596b9fb5","",1,1658482023,"","","","",""
"44931749-cf6a-483b-8d4d-034c22af3558",20147,"Payload delivery","sha256","bf996cb7c6ae7c94abd0357644a06db43cf41e37bd87f3f4e0631d1aec39a65a","",1,1658482023,"","","","",""
"f9d58d9f-2ee8-4e69-bb6e-a38ac32c0ba5",20147,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658482023,"","","","",""
"e764cf79-3754-43cc-acc0-44fe37735cc4",20147,"Network activity","url","http://199.195.250.211/botnet.mpsl?ddos","",1,1658482023,"","","","",""
"7948a505-e9ad-4f1b-87d0-01366944bed9",20147,"Network activity","ip-dst","199.195.250.211","",1,1658482023,"","","","",""
"cdac9b71-8e00-4247-8246-f532ad73a401",20147,"External analysis","link","https://www.virustotal.com/gui/file/bf996cb7c6ae7c94abd0357644a06db43cf41e37bd87f3f4e0631d1aec39a65a/detection","",0,1658482024,"permalink","","a162414c-be2c-4e68-9d8c-7ea07910bfe7","virustotal-report","misc"
"e75ac4bb-a9e9-4805-903c-a6a39d4ef616",20147,"Other","datetime","2022-07-19T15:59:08.000000+0000","",0,1658482024,"last-submission","","a162414c-be2c-4e68-9d8c-7ea07910bfe7","virustotal-report","misc"
"4b624bbf-a209-48c7-b262-58b7b13d3117",20147,"Other","text","36/61","",0,1658482024,"detection-ratio","","a162414c-be2c-4e68-9d8c-7ea07910bfe7","virustotal-report","misc"

