uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de871f0e-66e7-4144-9028-e621a6d3fbd4",7514,"Payload delivery","filename","cundi.sh4","",0,1693705087,"","","","",""
"b54bddcb-26e6-450c-8f97-58c928bd5d33",7514,"Payload delivery","md5","e393d8158447c84d2643d1c4a733f723","",1,1693705087,"","","","",""
"f870f749-f3e5-4f18-8ef0-86f6b75d1eaf",7514,"Payload delivery","sha1","24a3be9977f32760e8402630ee392c0a7f13378c","",1,1693705087,"","","","",""
"9882fa87-01ce-4d8f-842b-b813dc1e0287",7514,"Payload delivery","sha256","f3cd97475c377e7427f62251256e2c85ef05eff08e4feec03ea1270cb2ad952e","",1,1693705087,"","","","",""
"f90fe607-c7d9-43c2-8f41-b743d62b578f",7514,"Payload delivery","mime-type","application/x-executable","",0,1693705087,"","","","",""
"54204535-f905-402b-8002-52eba7ec8d77",7514,"Network activity","url","http://107.173.165.204/cundi.sh4","",1,1693705087,"","","","",""
"12dae1e5-414c-46b4-9295-c97c750b2703",7514,"Network activity","ip-dst","107.173.165.204","",1,1693705087,"","","","",""
"a4da645d-f9b2-408b-b4e4-84020eb61e38",7514,"External analysis","link","https://www.virustotal.com/gui/file/f3cd97475c377e7427f62251256e2c85ef05eff08e4feec03ea1270cb2ad952e/detection","",0,1693705087,"permalink","","4e9eb834-10fc-4499-be46-b5c922326973","virustotal-report","misc"
"7fe2cf51-2db8-4653-9800-542866073343",7514,"Other","datetime","2023-08-31T18:18:37.000000+0000","",0,1693705087,"last-submission","","4e9eb834-10fc-4499-be46-b5c922326973","virustotal-report","misc"
"9951e239-b4aa-4d47-af24-29272459e59a",7514,"Other","text","38/61","",0,1693705087,"detection-ratio","","4e9eb834-10fc-4499-be46-b5c922326973","virustotal-report","misc"

