uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1970b2fe-76c5-4b93-acbe-29be0b56de91",20398,"Payload delivery","filename","fn58ds.pdf","",0,1658605867,"","","","",""
"bc6a6ff3-ad8a-42f0-90b2-c8b91b200003",20398,"Payload delivery","md5","aa7ad8fdea021577637b6e0520046686","",1,1658605867,"","","","",""
"976b68a0-cdba-460b-86cc-108d0ef49ed7",20398,"Payload delivery","sha1","f847d66c48d910ec01127d5e188ceaf4919d418f","",1,1658605867,"","","","",""
"d6544aca-42e2-4244-bba2-945793605f22",20398,"Payload delivery","sha256","7a77b516c563c8bbe904af3b90cfb89148b879b807aa34d93be3b1a2eb93a016","",1,1658605867,"","","","",""
"85be385c-2be2-479f-8db8-9af011a9210d",20398,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658605867,"","","","",""
"75239f7d-7d8f-424f-a8a2-337a4e06aa82",20398,"Payload delivery","imphash","59b4d90ccd42d8a41fe8c5f5161ddef8","",0,1658605867,"","","","",""
"bd002dba-5eb4-4c51-b315-cf0f8dbf4945",20398,"Network activity","url","https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","",1,1658605867,"","","","",""
"92c60a7a-9c09-469e-af0e-4f6bd9cfa8f6",20398,"Network activity","domain","count.mail.163.com.impactmedfoundation.com","",1,1658605867,"","","","",""
"45d358f3-94d8-43e3-a544-f4fb3207070b",20398,"Payload delivery","filename","fxses076.jpg","",0,1658606226,"","","","",""
"043ec84a-6e84-4364-9555-25f22c0e6210",20398,"Other","text",".text","",0,1658605868,"name","","dde5e151-b567-4284-b1b3-370f98e16799","pe-section","file"
"45b9315f-24e7-47fe-b0e0-28828e81de15",20398,"Payload delivery","md5","b8289b40868fa61474ba4cd33b9668bd","",1,1658605868,"md5","","dde5e151-b567-4284-b1b3-370f98e16799","pe-section","file"
"60d5322c-3a88-4c34-a1c9-8e574c98e170",20398,"Payload delivery","sha1","794479f87054106ca3aefd77d1b31c5d1a629c3f","",1,1658605868,"sha1","","dde5e151-b567-4284-b1b3-370f98e16799","pe-section","file"
