uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51cbe829-17f5-4c81-a4f8-5228febb6b87",38577,"Payload delivery","filename","iptables.sh4","",0,1606346348,"","","","",""
"143755ae-2829-4044-9470-223a1101ef66",38577,"Payload delivery","md5","aa932ebbc0f91bdd403b5daf7e862888","",1,1606346348,"","","","",""
"3c7b6c53-22d7-4e1b-8ffb-b2c5d9d59a2d",38577,"Payload delivery","sha1","cd56b2933a1f4c891c45b75187e19470a71cc72b","",1,1606346348,"","","","",""
"0c6b583d-0c20-4c19-9654-ab45ace80322",38577,"Payload delivery","sha256","bef501dd9f52b1238a0a200843fac935fd9566338b3ee6948df9de970ceb2905","",1,1606346348,"","","","",""
"a936bacf-a5a1-44e6-a8ad-ee65d483fd6e",38577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606346348,"","","","",""
"f2b8db6a-6cf8-4993-bc24-52c51d53945a",38577,"Network activity","url","http://185.239.242.112/bins/iptables.sh4","",1,1606346349,"","","","",""
"05c51b71-38b8-4548-8c7c-a0dc69ddac13",38577,"Network activity","ip-dst","185.239.242.112","",1,1606346349,"","","","",""
"25a7a110-e536-4c4c-b8e7-47869656d3bd",38577,"External analysis","link","https://www.virustotal.com/gui/file/bef501dd9f52b1238a0a200843fac935fd9566338b3ee6948df9de970ceb2905/detection","",0,1606346351,"permalink","","e67b3615-839a-4181-9c60-e51fe2e8aaee","virustotal-report","misc"
"922b6c4d-54bb-40b8-85f8-17ce917b5bb3",38577,"Other","datetime","2020-11-25T22:38:40.000000+0000","",0,1606346351,"last-submission","","e67b3615-839a-4181-9c60-e51fe2e8aaee","virustotal-report","misc"
"b4d417fe-2375-4b25-9485-9cb04be35c44",38577,"Other","text","29/61","",0,1606346351,"detection-ratio","","e67b3615-839a-4181-9c60-e51fe2e8aaee","virustotal-report","misc"

