uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d75056b-fd58-49f8-a8ea-5f34c0a8018c",229,"Payload delivery","filename","2c.jpg","",0,1567950187,"","","","",""
"5d75056b-8a48-4bae-bb13-5f34c0a8018c",229,"Payload delivery","md5","234f2f53c7b0ec4d91ed61220a2285bf","",1,1567950187,"","","","",""
"5d75056b-0848-424d-885f-5f34c0a8018c",229,"Payload delivery","sha1","71069cb0a3dc4d2016520a2707387bcc6ebee3bb","",1,1567950187,"","","","",""
"5d75056b-133c-4b6e-b7e6-5f34c0a8018c",229,"Payload delivery","sha256","214061c5ae7940e498f28d60fe4ce84af9b285acd7b473d94e3e04dc05b8f1f1","",1,1567950187,"","","","",""
"5d75056b-0320-4979-bb57-5f34c0a8018c",229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1567950187,"","","","",""
"5d75056b-4ab8-41d2-8564-5f34c0a8018c",229,"Payload delivery","imphash","72cd137495c0502affa773e52694e29d","",0,1567950187,"","","","",""
"5d75056b-e088-45a2-a857-5f34c0a8018c",229,"Network activity","url","http://marylandculinary.com/property-adviser/wp-admin/css/colors/blue/2c.jpg","",1,1567950187,"","","","",""
"5d75056b-ca00-41cb-811a-5f34c0a8018c",229,"Network activity","domain","marylandculinary.com","",1,1567950187,"","","","",""
"5d97e538-e1b8-41ba-865e-5a5bc0a8018c",229,"Network activity","url","http://sekitarkoe.com/wp-content/themes/designbiz/page-templates/2c.jpg","",1,1570235704,"","","","",""
"5d97e539-1bb4-4871-bb5d-5a5bc0a8018c",229,"Network activity","domain","sekitarkoe.com","",1,1570235705,"","","","",""
"5da61f7e-57a0-470e-b3a9-1f4dc0a8018c",229,"Network activity","url","http://www.goalkeeperstar.com/administrator/cache/2c.jpg","",1,1571168126,"","","","",""
"5da61f7e-31f8-42e0-91c0-1f4dc0a8018c",229,"Network activity","domain","www.goalkeeperstar.com","",1,1571168126,"","","","",""
"a2820b56-902f-4437-8839-8932cb77097e",229,"Other","text",".text","",0,1569330173,"name","","0cc74190-c65c-4e67-b7af-0d89fbc7762c","pe-section","file"
"734b40ab-d34d-470e-9099-ae599825da74",229,"Payload delivery","md5","5dee2f3dbf66e5d6baa5659adae80dba","",1,1569330173,"md5","","0cc74190-c65c-4e67-b7af-0d89fbc7762c","pe-section","file"
"31546aa2-d1ad-4136-ae2b-70a989299ca2",229,"Payload delivery","sha1","14fb56b9e3676988f866e5b061029116651337b4","",1,1569330173,"sha1","","0cc74190-c65c-4e67-b7af-0d89fbc7762c","pe-section","file"
"8459abcb-6796-4369-86b8-f84dbf9c2016",229,"Payload delivery","sha256","d513b8c8724bf75fc0d27d148a2ad879db5e75e4f8f030dc321f4f4d7af2ca7c","",1,1569330173,"sha256","","0cc74190-c65c-4e67-b7af-0d89fbc7762c","pe-section","file"
"098764e9-47e1-4a1d-8fbc-357f78eb5142",229,"Other","size-in-bytes",330752,"",0,1569330173,"size-in-bytes","","0cc74190-c65c-4e67-b7af-0d89fbc7762c","pe-section","file"
"db8d1fbc-7719-42b9-b3bb-26b1734d3392",229,"Other","float",6.55115,"",0,1569330173,"entropy","","0cc74190-c65c-4e67-b7af-0d89fbc7762c","pe-section","file"
"6afb2b1c-f378-4a9b-bdfe-fa0bae520153",229,"Other","text",".rdata","",0,1569330173,"name","","ac2d6188-070e-42d8-987c-13b5868b1d51","pe-section","file"
"e3a78134-1cf5-4aca-986e-19178efee875",229,"Payload delivery","md5","a598a597966307c17241587eca2ed753","",1,1569330173,"md5","","ac2d6188-070e-42d8-987c-13b5868b1d51","pe-section","file"
"e0cf1ec1-f028-4445-b5a0-73a9e79c3058",229,"Payload delivery","sha1","997eb9448a9edefa02fc7929f69ab909e8d3ae9e","",1,1569330173,"sha1","","ac2d6188-070e-42d8-987c-13b5868b1d51","pe-section","file"
"edafcac8-cedd-4828-b2c8-4c219d2bffde",229,"Payload delivery","sha256","fbcfb0b78ecedde298a8123e7fd7fbde6982f50f7ae70a03ed2678e4c2ea14cc","",1,1569330173,"sha256","","ac2d6188-070e-42d8-987c-13b5868b1d51","pe-section","file"
