uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ea5e-361c-4fb2-9f14-0387c0a8018c",4333,"Payload delivery","filename",".i","",0,1586948702,"","","","",""
"5e96ea5e-6750-4332-a547-0387c0a8018c",4333,"Payload delivery","md5","d4c99d842029359504a6f336239f4227","",1,1586948702,"","","","",""
"5e96ea5e-4a64-4cd3-a585-0387c0a8018c",4333,"Payload delivery","sha1","1e9784d2ed1db3fa30d5e27682d71e9fa5e1924c","",1,1586948702,"","","","",""
"5e96ea5e-3ff8-451f-bf67-0387c0a8018c",4333,"Payload delivery","sha256","f9510c54b080c306ecc6a5cd907a4075ad5481ec6406e6044829440de07f4adf","",1,1586948702,"","","","",""
"5e96ea5e-961c-44ce-80f6-0387c0a8018c",4333,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586948702,"","","","",""
"5e96ea5e-48dc-4813-acf0-0387c0a8018c",4333,"Network activity","url","http://58.238.186.91:51808/.i","",1,1586948702,"","","","",""
"5e96ea5e-de58-473f-8704-0387c0a8018c",4333,"Network activity","ip-dst","58.238.186.91","",1,1586948702,"","","","",""
"9abc1743-adf6-4d3a-9cc5-379452449736",4333,"External analysis","link","https://www.virustotal.com/gui/file/f9510c54b080c306ecc6a5cd907a4075ad5481ec6406e6044829440de07f4adf/detection","",0,1586948702,"permalink","","9187cc39-7c2e-4fd5-887f-6a817a4c9081","virustotal-report","misc"
"14091a78-2554-419d-a4fb-595b693d69c2",4333,"Other","datetime","2020-03-27T09:20:21.000000+0000","",0,1586948702,"last-submission","","9187cc39-7c2e-4fd5-887f-6a817a4c9081","virustotal-report","misc"
"23ce4cb2-9fa7-4d66-8102-c62911b41af1",4333,"Other","text","12/57","",0,1586948702,"detection-ratio","","9187cc39-7c2e-4fd5-887f-6a817a4c9081","virustotal-report","misc"

