uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de98d21-3e64-42af-9684-2aeec0a8018c",14995,"Payload delivery","filename","ndfgkhjgfdk.exe","",0,1575587105,"","","","",""
"5de98d21-da44-4e68-8f84-2aeec0a8018c",14995,"Payload delivery","md5","2d1ed53e7af0864f0916a4ce4f5e40b7","",1,1575587105,"","","","",""
"5de98d21-9abc-4e7a-8f07-2aeec0a8018c",14995,"Payload delivery","sha1","ac00ea700dc0b118261dac1e04d39a42f802b77a","",1,1575587105,"","","","",""
"5de98d21-44d0-41f2-a180-2aeec0a8018c",14995,"Payload delivery","sha256","50a3daec906f4b76cabd5c9f180d4c1aca944485b458bb576ef16d6782cf1f82","",1,1575587105,"","","","",""
"5de98d21-ceb4-4d9f-a920-2aeec0a8018c",14995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575587105,"","","","",""
"5de98d21-28c0-4ec6-8038-2aeec0a8018c",14995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575587105,"","","","",""
"5de98d21-f2dc-434a-983f-2aeec0a8018c",14995,"Network activity","url","http://paskjldf.ug/ndfgkhjgfdk.exe","",1,1575587105,"","","","",""
"5de98d21-eea0-4f08-883e-2aeec0a8018c",14995,"Network activity","domain","paskjldf.ug","",1,1575587105,"","","","",""
"e991fce4-0167-4cb1-aa2f-116f59bd3b88",14995,"Other","text",".text","",0,1575587105,"name","","23a93d9d-dca0-4270-b398-43671c1420ff","pe-section","file"
"7c4f09b2-4373-4c76-a86c-13ae4378d37b",14995,"Payload delivery","md5","9dfa21ceef3c4b9750b2ff6b0ec5877a","",1,1575587105,"md5","","23a93d9d-dca0-4270-b398-43671c1420ff","pe-section","file"
"5e9be69d-0964-48a7-bfff-8f5b74c0443e",14995,"Payload delivery","sha1","8e7019d420cb7748dcc1e4efd5c670c97757a276","",1,1575587105,"sha1","","23a93d9d-dca0-4270-b398-43671c1420ff","pe-section","file"
"43337066-dbdb-41a7-90c2-c98beafe8682",14995,"Payload delivery","sha256","6e74943c020c704d47cfa6255488c866b2a9636a4d7c5990496154a14b0b53ec","",1,1575587105,"sha256","","23a93d9d-dca0-4270-b398-43671c1420ff","pe-section","file"
"f1b24629-c1f8-4352-a20f-aacb03b4e537",14995,"Other","size-in-bytes",446464,"",0,1575587105,"size-in-bytes","","23a93d9d-dca0-4270-b398-43671c1420ff","pe-section","file"
"0c892740-e9d9-48fe-91d2-ccf0c516befc",14995,"Other","float",6.85197,"",0,1575587105,"entropy","","23a93d9d-dca0-4270-b398-43671c1420ff","pe-section","file"
"151d7d9f-3409-4dfa-b68e-28d1026abf46",14995,"Other","text",".rsrc","",0,1575587105,"name","","987c3e95-953b-47c6-a7a5-43204ce9efa3","pe-section","file"
"f80da8c9-77ee-4e5e-a98c-5a4d48a90528",14995,"Payload delivery","md5","940259590391657cfe0f424df2314731","",1,1575587105,"md5","","987c3e95-953b-47c6-a7a5-43204ce9efa3","pe-section","file"
"8f65d540-4046-4f1c-8239-1b779105f2f0",14995,"Payload delivery","sha1","6949cb043d2c8c2494c615f66bb3a6f14c072845","",1,1575587105,"sha1","","987c3e95-953b-47c6-a7a5-43204ce9efa3","pe-section","file"
"341eb91f-e897-4db9-854c-3a19f85eed9f",14995,"Payload delivery","sha256","488723c77e6871c34212c5178bff686c03b155f7888ad8277aca605a158f2c85","",1,1575587105,"sha256","","987c3e95-953b-47c6-a7a5-43204ce9efa3","pe-section","file"
"faf7e2e2-c15f-44d0-9d18-c7e44aaa8940",14995,"Other","size-in-bytes",4608,"",0,1575587105,"size-in-bytes","","987c3e95-953b-47c6-a7a5-43204ce9efa3","pe-section","file"
"b401e9b4-744e-4516-91c8-bf94c2c168fa",14995,"Other","float",4.32444,"",0,1575587105,"entropy","","987c3e95-953b-47c6-a7a5-43204ce9efa3","pe-section","file"
