uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90a08ae-329c-4fb2-8a38-4e27c409fa50",6189,"Payload delivery","filename","sora.spc","",0,1691049425,"","","","",""
"e8f8ac51-92f0-4cd1-93fc-2afa56efaae8",6189,"Payload delivery","md5","b33ee69b97c0d0ab8a941e5b3763eadd","",1,1691049425,"","","","",""
"6d14b852-403d-4ff6-91a8-9883cf75883b",6189,"Payload delivery","sha1","1db12b84db2fe9b616e5cbae7b81155ac9fd95b5","",1,1691049425,"","","","",""
"ca8000fe-2df5-4153-ab81-8a12a5fe2599",6189,"Payload delivery","sha256","6ec36e6f2a962912a667d7e46dd6bc3c7dff45940ba027a7adf95fef5fdb84b8","",1,1691049425,"","","","",""
"d90e19d1-1f74-4fca-8537-88e620b9c756",6189,"Payload delivery","mime-type","application/x-executable","",0,1691049425,"","","","",""
"170964ad-3414-46ce-b5cf-d8e02b45865d",6189,"Network activity","url","http://103.163.215.69/bins/sora.spc","",1,1691049425,"","","","",""
"d1c6265b-3d73-40cd-8e41-f6d858c843db",6189,"Network activity","ip-dst","103.163.215.69","",1,1691049425,"","","","",""
"bd885932-9581-4df0-9072-dc59aedb8f6f",6189,"External analysis","link","https://www.virustotal.com/gui/file/6ec36e6f2a962912a667d7e46dd6bc3c7dff45940ba027a7adf95fef5fdb84b8/detection","",0,1691049425,"permalink","","3d849e7e-6a60-4218-80d3-d37b29dccb0a","virustotal-report","misc"
"57765f21-fb0f-4caf-a5cc-ed3e77560b5a",6189,"Other","datetime","2023-08-03T07:25:32.000000+0000","",0,1691049425,"last-submission","","3d849e7e-6a60-4218-80d3-d37b29dccb0a","virustotal-report","misc"
"fb60e36b-e281-4fa1-868f-69983363b5f9",6189,"Other","text","38/61","",0,1691049425,"detection-ratio","","3d849e7e-6a60-4218-80d3-d37b29dccb0a","virustotal-report","misc"

