uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e983164-ebfc-4c6f-9703-4bccc0a8018c",5088,"Payload delivery","filename","az1.exe","",0,1587032420,"","","","",""
"5e983165-1570-4674-b55a-4bccc0a8018c",5088,"Payload delivery","md5","f6760b3b408184b6070e5e3916ddee5d","",1,1587032421,"","","","",""
"5e983165-3afc-4dd9-93ba-4bccc0a8018c",5088,"Payload delivery","sha1","ce8615483f6af1b4f8d5facf0e191645379e0a97","",1,1587032421,"","","","",""
"5e983165-1758-4bbb-bced-4bccc0a8018c",5088,"Payload delivery","sha256","0298e6a4e6656f122c64e9a04f84e91a20fb794801922bbf174b8fafe71fa10d","",1,1587032421,"","","","",""
"5e983165-acb4-436e-b682-4bccc0a8018c",5088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587032421,"","","","",""
"5e983165-6320-43d7-afc8-4bccc0a8018c",5088,"Payload delivery","imphash","2870db2266d20e453c918767e6ab7026","",0,1587032421,"","","","",""
"5e983165-7b7c-461d-8ad1-4bccc0a8018c",5088,"Network activity","url","http://badidiap.xyz/az1.exe","",1,1587032421,"","","","",""
"5e983165-2d88-47eb-be0d-4bccc0a8018c",5088,"Network activity","domain","badidiap.xyz","",1,1587032421,"","","","",""
"ed30ab3a-780f-4e29-b0bf-f78632763ca6",5088,"Other","text",".text","",0,1587032424,"name","","0e7ee32b-988f-4644-8993-7c3957623aab","pe-section","file"
"62382831-174c-4e6e-afc6-1b008a2dd8a9",5088,"Payload delivery","md5","6da7c722c51182dfefdaf71c57fb0424","",1,1587032425,"md5","","0e7ee32b-988f-4644-8993-7c3957623aab","pe-section","file"
"3956947c-d6df-475a-88e1-b97404bf6006",5088,"Payload delivery","sha1","8cc64bf541144fb2b3f10faa352c25ea54d4e070","",1,1587032425,"sha1","","0e7ee32b-988f-4644-8993-7c3957623aab","pe-section","file"
"e9d4a8c3-3356-4dbf-8c61-ad315450dcf0",5088,"Payload delivery","sha256","2d127ebc59a575cd33ee1a011c5bac4d5b6574a912cdecb1de28f15720eb3b53","",1,1587032425,"sha256","","0e7ee32b-988f-4644-8993-7c3957623aab","pe-section","file"
"f1c9f7a9-7837-47ab-a556-4839e3ab5c67",5088,"Other","size-in-bytes",94208,"",0,1587032425,"size-in-bytes","","0e7ee32b-988f-4644-8993-7c3957623aab","pe-section","file"
"bc145ba6-63cf-4436-b887-8fe358b815b4",5088,"Other","float",4.4098,"",0,1587032425,"entropy","","0e7ee32b-988f-4644-8993-7c3957623aab","pe-section","file"
