uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e88918-5603-4e53-af20-c3399d166a46",5498,"Payload delivery","filename","Mddos.mips","",0,1689999903,"","","","",""
"52160235-5233-4f2b-bff8-b0ef70e982c0",5498,"Payload delivery","md5","77380549a8467ccdb110ef964c1e754c","",1,1689999903,"","","","",""
"7b17290c-7c9b-49cf-97b7-732d4749ed2d",5498,"Payload delivery","sha1","2e06b5a43a4f270651821e0b0533e1d3b2e591ca","",1,1689999903,"","","","",""
"b2229589-b3e8-476b-b5e7-5ed750d6f15c",5498,"Payload delivery","sha256","ed1f7f858c36d83e61a17529cf5cc7ed63604832930de878b4c3a12f92a7b0ec","",1,1689999903,"","","","",""
"5cb951e7-4478-4cfa-a08a-3580cb697a6f",5498,"Payload delivery","mime-type","application/x-executable","",0,1689999903,"","","","",""
"14d9a0b0-1774-4372-ae7b-ef2de4846307",5498,"Network activity","url","http://173.249.30.32/Mddos/Mddos.mips","",1,1689999903,"","","","",""
"6f05afbf-cac7-4340-8c9a-0a69c7f4efb6",5498,"Network activity","ip-dst","173.249.30.32","",1,1689999903,"","","","",""
"78acba66-2922-434c-9d6a-2b27b1b23b3f",5498,"External analysis","link","https://www.virustotal.com/gui/file/ed1f7f858c36d83e61a17529cf5cc7ed63604832930de878b4c3a12f92a7b0ec/detection","",0,1689999904,"permalink","","62f26562-667d-42d4-b0c8-1f4c906e6a21","virustotal-report","misc"
"543b3598-7cb5-4183-b18c-fb8eb6761238",5498,"Other","datetime","2023-07-22T03:12:29.000000+0000","",0,1689999904,"last-submission","","62f26562-667d-42d4-b0c8-1f4c906e6a21","virustotal-report","misc"
"0931fa96-a905-4a7d-afaf-01302b01b89c",5498,"Other","text","39/61","",0,1689999904,"detection-ratio","","62f26562-667d-42d4-b0c8-1f4c906e6a21","virustotal-report","misc"

