uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"885ffeca-4919-475e-acd0-2414d5cf50ed",34289,"Payload delivery","filename","OneDrive.m68k","",0,1601646581,"","","","",""
"3be7be9a-4cd0-437f-890e-7a6868620953",34289,"Payload delivery","md5","1bc6ba2d3d5df95e923b6016a09426c4","",1,1601646581,"","","","",""
"daa40f11-2257-4979-a44d-f859ec996144",34289,"Payload delivery","sha1","6fd33966f4f08340307660cdf017b5af212dfb79","",1,1601646581,"","","","",""
"4e5f54ab-7705-4731-83ce-58dae59ea6c9",34289,"Payload delivery","sha256","cc20f5dea772478d3b3b5fa68c81c51ee5e6d42ef21f0d8ea7b4ff6b0d821118","",1,1601646581,"","","","",""
"1bdcbcd4-1895-42af-ac67-e5eef8fc488f",34289,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1601646581,"","","","",""
"b60abcaa-a474-4e1f-9bf4-0ba59d3a6cef",34289,"Network activity","url","http://205.185.125.59/bins/OneDrive.m68k","",1,1601646581,"","","","",""
"dc1eb583-a0df-483d-9178-ac8769f8c08f",34289,"Network activity","ip-dst","205.185.125.59","",1,1601646581,"","","","",""
"5fd597dc-f702-4874-aed0-5c4c42b90854",34289,"External analysis","link","https://www.virustotal.com/gui/file/cc20f5dea772478d3b3b5fa68c81c51ee5e6d42ef21f0d8ea7b4ff6b0d821118/detection","",0,1601646581,"permalink","","b75af85a-9c24-46a5-a942-6ad343786473","virustotal-report","misc"
"4e61da85-0ecb-49a0-87b0-787daca302c3",34289,"Other","datetime","2020-09-28T10:17:26.000000+0000","",0,1601646581,"last-submission","","b75af85a-9c24-46a5-a942-6ad343786473","virustotal-report","misc"
"abf49622-767e-4a03-80d7-ca4980a54441",34289,"Other","text","23/60","",0,1601646581,"detection-ratio","","b75af85a-9c24-46a5-a942-6ad343786473","virustotal-report","misc"

