uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b8263-cf6c-41eb-87fe-0350c0a8018c",3677,"Payload delivery","filename","arm6","",0,1585152611,"","","","",""
"5e7b8263-ab90-47f0-a2b1-0350c0a8018c",3677,"Payload delivery","md5","92566687b2860f098c7ae5e6200abfab","",1,1585152611,"","","","",""
"5e7b8263-c2b8-4b4d-b490-0350c0a8018c",3677,"Payload delivery","sha1","5a085f0792b13c8e632d70ba3c0d7d015ee0d707","",1,1585152611,"","","","",""
"5e7b8263-89b4-4b98-ac2d-0350c0a8018c",3677,"Payload delivery","sha256","32491a8e0c4aaa48ac300f7f80de62ac9383bf5ec718f009ec1294ec8d8d4b3f","",1,1585152611,"","","","",""
"5e7b8263-8ee0-49b9-b91c-0350c0a8018c",3677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585152611,"","","","",""
"5e7b8263-25c0-401e-aec3-0350c0a8018c",3677,"Network activity","url","http://80.241.212.139/SBIDIOT/arm6","",1,1585152611,"","","","",""
"5e7b8263-c608-42b1-ad78-0350c0a8018c",3677,"Network activity","ip-dst","80.241.212.139","",1,1585152611,"","","","",""
"ec03550a-2768-4ad5-8876-d9e5bef51d41",3677,"External analysis","link","https://www.virustotal.com/gui/file/32491a8e0c4aaa48ac300f7f80de62ac9383bf5ec718f009ec1294ec8d8d4b3f/detection","",0,1585152611,"permalink","","fc11f9ce-7f6d-4bec-95b5-b32059fc4c05","virustotal-report","misc"
"079cfa95-8433-4e41-bcea-73e0207e1e25",3677,"Other","datetime","2020-03-25T13:34:41.000000+0000","",0,1585152611,"last-submission","","fc11f9ce-7f6d-4bec-95b5-b32059fc4c05","virustotal-report","misc"
"12cb2312-e370-48c6-8552-3bf208fc8b97",3677,"Other","text","26/60","",0,1585152611,"detection-ratio","","fc11f9ce-7f6d-4bec-95b5-b32059fc4c05","virustotal-report","misc"

