uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ddf46b-cd26-4372-a04a-08557a322690",4957,"Payload delivery","filename","dw4qdkjbqwijhdhbwqjid.iso","",0,1689135854,"","","","",""
"517e8b4b-2bd8-4a61-9ec2-9abeb3d28fa7",4957,"Payload delivery","md5","f6d0b9617405f35bb846d671edda75d3","",1,1689135854,"","","","",""
"f2fde3f8-22b3-453f-8711-09a1007f8b92",4957,"Payload delivery","sha1","19307cd55c54e8d4db3666fd11d69f2fe27942c0","",1,1689135854,"","","","",""
"b7898900-d765-4785-98c1-f726aeadb807",4957,"Payload delivery","sha256","50810e4696dd075ca23349e3e1c3a87fc7b46ab89f4b1eb093a5cfb74f84cc51","",1,1689135854,"","","","",""
"b68fbdd1-e59f-48f6-af42-7f3aca6ec994",4957,"Payload delivery","mime-type","application/x-dosexec","",0,1689135854,"","","","",""
"30fd29c8-0aca-4bb5-90da-b82b505769de",4957,"Payload delivery","imphash","d8cf501f2ead6a968abf3df1e5f5d366","",0,1689135854,"","","","",""
"d22ab0a6-91c2-4cce-bb38-487d4e476c7a",4957,"Network activity","url","https://cdn.discordapp.com/attachments/1128405963062378558/1128406314452799499/dw4qdkjbqwijhdhbwqjid.iso","",1,1689135854,"","","","",""
"b0399263-91cc-46c5-82c8-efe5d746640b",4957,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689135854,"","","","",""
"8eb3cb20-7ec5-445f-9d5d-55d35535569c",4957,"Other","text",".text","",0,1689135854,"name","","8d57afdd-c88e-4e33-a768-7592507794d8","pe-section","file"
"6ce818f1-a887-42de-ac8d-723c17d7b6fa",4957,"Payload delivery","md5","2cc5fb376a4c7d0534ee195a6c2f50e0","",1,1689135854,"md5","","8d57afdd-c88e-4e33-a768-7592507794d8","pe-section","file"
"0da4212b-0aa0-423d-b172-00f8afd46267",4957,"Payload delivery","sha1","1de4332a44faa3ea17e63c82672428c54900851b","",1,1689135854,"sha1","","8d57afdd-c88e-4e33-a768-7592507794d8","pe-section","file"
"3aa5cd56-fa45-461c-a603-184674542e65",4957,"Payload delivery","sha256","480b8ae143b8100672f25fb0f2cdb3ba80f584f16b7feb2c46c323ed1e33e099","",1,1689135854,"sha256","","8d57afdd-c88e-4e33-a768-7592507794d8","pe-section","file"
"1ad5a6a0-6920-4c14-993a-861dfc7d383c",4957,"Other","size-in-bytes",2463232,"",0,1689135854,"size-in-bytes","","8d57afdd-c88e-4e33-a768-7592507794d8","pe-section","file"
"38e90a1d-5a7f-4255-ad5a-6311e9125c95",4957,"Other","float",6.31908,"",0,1689135854,"entropy","","8d57afdd-c88e-4e33-a768-7592507794d8","pe-section","file"
"f854cd3f-7917-4f51-a833-4d4bb86ba835",4957,"Other","text",".rdata","",0,1689135854,"name","","d951b944-8564-48a4-8644-b1032e135f6f","pe-section","file"
"8115ab08-7a47-4b6d-be14-40d6f1be4806",4957,"Payload delivery","md5","9e033081d6bad978004a123b1f7f23ce","",1,1689135854,"md5","","d951b944-8564-48a4-8644-b1032e135f6f","pe-section","file"
"f696ea40-0878-46cf-8c14-d93c2983ca99",4957,"Payload delivery","sha1","34f575d9e831958d3e7cbc0d6854595e3e76bcb7","",1,1689135854,"sha1","","d951b944-8564-48a4-8644-b1032e135f6f","pe-section","file"
"aed80332-232b-4fdd-b9f3-f48f44b11de0",4957,"Payload delivery","sha256","28abc95113530c5a9ac7fcc93555334751110cee78d7a1bf0e2429a297e1ac09","",1,1689135854,"sha256","","d951b944-8564-48a4-8644-b1032e135f6f","pe-section","file"
"6ccce283-91a9-4453-a17a-d5c20f49b213",4957,"Other","size-in-bytes",345088,"",0,1689135854,"size-in-bytes","","d951b944-8564-48a4-8644-b1032e135f6f","pe-section","file"
"5f206991-d8ff-435a-bdc7-3b86acba7eff",4957,"Other","float",5.84557,"",0,1689135854,"entropy","","d951b944-8564-48a4-8644-b1032e135f6f","pe-section","file"
"530de94d-f88f-436d-8a35-613e33dff137",4957,"Other","text",".data","",0,1689135855,"name","","18adcb4c-0051-4569-b2b7-7a2ca682579d","pe-section","file"
"cfa50fb5-41c6-4125-b899-d9075696474d",4957,"Payload delivery","md5","3bc99e27eb12786548718b798c708c05","",1,1689135855,"md5","","18adcb4c-0051-4569-b2b7-7a2ca682579d","pe-section","file"
"578c76fe-a650-4610-87df-b684d5727ef1",4957,"Payload delivery","sha1","c1f8d1ec8f6cb86cb16899d7dbbd31d51bb1db73","",1,1689135855,"sha1","","18adcb4c-0051-4569-b2b7-7a2ca682579d","pe-section","file"
"478e1d55-4465-4883-a054-c9d0eb0c8023",4957,"Payload delivery","sha256","853e77df7e71cb41f42f8127b4d3a0a317c57af3b5d99f29f3da949108842661","",1,1689135855,"sha256","","18adcb4c-0051-4569-b2b7-7a2ca682579d","pe-section","file"
"a1007bd8-4112-4e54-b713-ace2b5c2d3eb",4957,"Other","size-in-bytes",39424,"",0,1689135855,"size-in-bytes","","18adcb4c-0051-4569-b2b7-7a2ca682579d","pe-section","file"
"e69d2b7b-cc98-4ae7-9bea-48cef9416031",4957,"Other","float",3.85812,"",0,1689135855,"entropy","","18adcb4c-0051-4569-b2b7-7a2ca682579d","pe-section","file"
"52a21986-a732-4557-ba1e-39a59078656f",4957,"Other","text",".pdata","",0,1689135855,"name","","e6609a4a-7de8-4f51-84ad-6f783356d9e2","pe-section","file"
"d9158511-bf9a-4bb1-b00c-7f71031fdd52",4957,"Payload delivery","md5","5fc2a3e01e2d5b02d363402656eb02dd","",1,1689135855,"md5","","e6609a4a-7de8-4f51-84ad-6f783356d9e2","pe-section","file"
"94b9b403-8fb8-49b5-b561-91e1bc9a195a",4957,"Payload delivery","sha1","6cbaddc713bc46242e122a2ddb78915c3fa8ad62","",1,1689135855,"sha1","","e6609a4a-7de8-4f51-84ad-6f783356d9e2","pe-section","file"
"8d1cb8e4-d319-46bb-a6e7-1f88fdc44119",4957,"Payload delivery","sha256","299b0a2594cf1515abeef9a4c92ee8f9de31fd5f39292b162d2889f6569e0679","",1,1689135855,"sha256","","e6609a4a-7de8-4f51-84ad-6f783356d9e2","pe-section","file"
"d41308d2-f366-4cfb-bc98-28ad165f195e",4957,"Other","size-in-bytes",141824,"",0,1689135855,"size-in-bytes","","e6609a4a-7de8-4f51-84ad-6f783356d9e2","pe-section","file"
"b55adc01-4d55-4be4-9804-4a9bbb86a00a",4957,"Other","float",6.31744,"",0,1689135855,"entropy","","e6609a4a-7de8-4f51-84ad-6f783356d9e2","pe-section","file"
"d9a834f1-181b-49b8-ab8f-d54304869571",4957,"Other","text","text","",0,1689135855,"name","","f0d81982-5b6f-4fa5-8c02-c70902b72ef3","pe-section","file"
"eb69f3b3-46dc-4b7a-8322-36470d5edd10",4957,"Payload delivery","md5","84fb5b732b2e0edf08b27d33c8235aa4","",1,1689135855,"md5","","f0d81982-5b6f-4fa5-8c02-c70902b72ef3","pe-section","file"
"96d996e5-ad9c-438a-8212-5f952e7ee004",4957,"Payload delivery","sha1","fc9b673f75e49136ef7c53c4a6de6fe7ec958e9b","",1,1689135855,"sha1","","f0d81982-5b6f-4fa5-8c02-c70902b72ef3","pe-section","file"
"7b4e84f4-ddce-4cc8-8a82-73030bad2133",4957,"Payload delivery","sha256","ea04145b4edc61d563fc4c732d77b0a441828066febd01b6f0cecfedcdbafc8a","",1,1689135855,"sha256","","f0d81982-5b6f-4fa5-8c02-c70902b72ef3","pe-section","file"
"eb87ac14-0189-4dfb-944a-61ab6c0d5c1f",4957,"Other","size-in-bytes",5120,"",0,1689135855,"size-in-bytes","","f0d81982-5b6f-4fa5-8c02-c70902b72ef3","pe-section","file"
"7dd7fe24-ba46-406f-83fb-063b59a962bf",4957,"Other","float",5.56959,"",0,1689135855,"entropy","","f0d81982-5b6f-4fa5-8c02-c70902b72ef3","pe-section","file"
"9b7439e7-c6e5-4a29-8786-27f4da45274d",4957,"Other","text","data","",0,1689135856,"name","","1613b0b3-cbc1-42e7-88d2-809d6e14d948","pe-section","file"
"bfe147b8-c589-4bad-b35f-4b1c54a6f548",4957,"Payload delivery","md5","299d45ab57f973b79e4772e7e093314b","",1,1689135856,"md5","","1613b0b3-cbc1-42e7-88d2-809d6e14d948","pe-section","file"
"d177338f-da05-47ef-887c-a7666798ac5c",4957,"Payload delivery","sha1","3576952df1173a0e37fc67910805571737f241a8","",1,1689135856,"sha1","","1613b0b3-cbc1-42e7-88d2-809d6e14d948","pe-section","file"
"7b959eb1-f1e1-475a-a45a-84ec5d8980ba",4957,"Payload delivery","sha256","02fcf1b69a2f2211e59906ff08abf1bca1a579110973c75ccedddf28d837d0b8","",1,1689135856,"sha256","","1613b0b3-cbc1-42e7-88d2-809d6e14d948","pe-section","file"
"f4627fb9-cdb4-4da9-8c06-fed17d0fff00",4957,"Other","size-in-bytes",5632,"",0,1689135856,"size-in-bytes","","1613b0b3-cbc1-42e7-88d2-809d6e14d948","pe-section","file"
"242f4626-5e06-431f-a139-91c4ece23cc1",4957,"Other","float",6.63652,"",0,1689135856,"entropy","","1613b0b3-cbc1-42e7-88d2-809d6e14d948","pe-section","file"
"cc10764f-7ffc-40eb-a30a-3aa05c47a245",4957,"Other","text",".rsrc","",0,1689135856,"name","","4d4101d7-4094-48d0-b5ed-8df69713f676","pe-section","file"
"d6e2aeee-776c-4433-ba38-4ad8c5a891b3",4957,"Payload delivery","md5","7a1abc67b9e0bd87d50cae7b9822bc23","",1,1689135856,"md5","","4d4101d7-4094-48d0-b5ed-8df69713f676","pe-section","file"
"839471f6-e3f7-411d-be6e-b8cea7641125",4957,"Payload delivery","sha1","7f08ebe4e8c5741f5e3781354491ba13892e210e","",1,1689135856,"sha1","","4d4101d7-4094-48d0-b5ed-8df69713f676","pe-section","file"
"faeddaa3-02de-482b-ba9c-966133f2ea44",4957,"Payload delivery","sha256","341c59e1536d6e9b35c5dab6f3fcebf571ed801350fda4a786c37570689c8323","",1,1689135856,"sha256","","4d4101d7-4094-48d0-b5ed-8df69713f676","pe-section","file"
"24e3f708-f398-4f72-aac9-324701125ac1",4957,"Other","size-in-bytes",1024,"",0,1689135856,"size-in-bytes","","4d4101d7-4094-48d0-b5ed-8df69713f676","pe-section","file"
