uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefc66-5394-4d67-9d71-5e06c0a80102",17434,"Payload delivery","filename","loligang.ppc","",0,1593769062,"","","","",""
"5efefc66-a674-4f24-8c1a-5e06c0a80102",17434,"Payload delivery","md5","8c675ca565ec97fc65ccb8d56324a63b","",1,1593769062,"","","","",""
"5efefc66-9a0c-4ebe-9761-5e06c0a80102",17434,"Payload delivery","sha1","9c8a495d2fe78c61a923fdca08f17b4d58365982","",1,1593769062,"","","","",""
"5efefc66-dfb4-4275-ab04-5e06c0a80102",17434,"Payload delivery","sha256","9733abdd92156f27d2d1b23273ae5b63aa93da412a59851a8a8ad9e75c9cdc38","",1,1593769062,"","","","",""
"5efefc66-e85c-4956-af54-5e06c0a80102",17434,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593769062,"","","","",""
"5efefc66-de74-4a72-9cc6-5e06c0a80102",17434,"Network activity","url","http://20.151.19.163/lmaoWTF/loligang.ppc","",1,1593769062,"","","","",""
"5efefc66-7c24-4ff7-b6b5-5e06c0a80102",17434,"Network activity","ip-dst","20.151.19.163","",1,1593769062,"","","","",""
"74de698a-8029-4a13-9380-682c041be82d",17434,"External analysis","link","https://www.virustotal.com/gui/file/9733abdd92156f27d2d1b23273ae5b63aa93da412a59851a8a8ad9e75c9cdc38/detection","",0,1593769063,"permalink","","49c57d29-22a9-4496-bbb5-4a5d454285e5","virustotal-report","misc"
"1c827959-87c8-41c7-a9a8-38196d960e1b",17434,"Other","datetime","2020-07-03T08:08:05.000000+0000","",0,1593769063,"last-submission","","49c57d29-22a9-4496-bbb5-4a5d454285e5","virustotal-report","misc"
"a195e347-7524-4ead-a1d2-8ecc0e133435",17434,"Other","text","36/60","",0,1593769063,"detection-ratio","","49c57d29-22a9-4496-bbb5-4a5d454285e5","virustotal-report","misc"

