uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cdaf-5838-4170-817f-3a9ac0a80102",10567,"Payload delivery","filename","55dsdfsdfsdf.exe","",0,1591332271,"","","","",""
"5ed9cdaf-97c8-4620-88d8-3a9ac0a80102",10567,"Payload delivery","md5","39eb7dbe4fa2d4e20f3e80631648b65c","",1,1591332271,"","","","",""
"5ed9cdaf-ca54-43eb-a31e-3a9ac0a80102",10567,"Payload delivery","sha1","d553aa72ccf6a7d2dcdb5011349ffde19abc6e2b","",1,1591332271,"","","","",""
"5ed9cdaf-5770-4aaa-9535-3a9ac0a80102",10567,"Payload delivery","sha256","d29ef2a4375019e9186dad79e6825fbf13bd2f7d1f7f2204d0bfb28be7c1e9fa","",1,1591332271,"","","","",""
"5ed9cdaf-16ec-4dab-9e4c-3a9ac0a80102",10567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332271,"","","","",""
"5ed9cdaf-3a94-4d25-b005-3a9ac0a80102",10567,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332271,"","","","",""
"5ed9cdaf-a41c-42d5-891a-3a9ac0a80102",10567,"Network activity","url","http://www.adrelatemedia.com/haidress/55dsdfsdfsdf.exe","",1,1591332271,"","","","",""
"5ed9cdaf-6238-4938-af3a-3a9ac0a80102",10567,"Network activity","domain","www.adrelatemedia.com","",1,1591332271,"","","","",""
"bd28781f-4955-4d77-8552-fccd676f797c",10567,"Other","text",".text","",0,1591332272,"name","","10553630-430a-4147-be37-1c348c3e2ea2","pe-section","file"
"0e75b7e1-8057-466f-b358-6c5206a5833c",10567,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332272,"md5","","10553630-430a-4147-be37-1c348c3e2ea2","pe-section","file"
"8f471d38-9f6c-436b-8fe5-7afb6cca1996",10567,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332272,"sha1","","10553630-430a-4147-be37-1c348c3e2ea2","pe-section","file"
"0700de26-f251-4409-8a8c-aefc6d068c78",10567,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332272,"sha256","","10553630-430a-4147-be37-1c348c3e2ea2","pe-section","file"
"5645e194-a0b8-47d4-b7b0-5c7f1c73f1e7",10567,"Other","size-in-bytes",231424,"",0,1591332272,"size-in-bytes","","10553630-430a-4147-be37-1c348c3e2ea2","pe-section","file"
"0f06d623-aa71-4a71-b83d-dcf08d19945a",10567,"Other","float",5.08273,"",0,1591332272,"entropy","","10553630-430a-4147-be37-1c348c3e2ea2","pe-section","file"
"7d47280e-e152-4d54-886a-182a18a45caf",10567,"Other","text",".data","",0,1591332274,"name","","3802d50c-1e19-45ac-b210-87702e19d8b6","pe-section","file"
"1385e270-1986-4b52-98d2-85aa83daf79b",10567,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332274,"md5","","3802d50c-1e19-45ac-b210-87702e19d8b6","pe-section","file"
"3dd1d0ec-aac4-48f6-bddc-54a3616cf022",10567,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332274,"sha1","","3802d50c-1e19-45ac-b210-87702e19d8b6","pe-section","file"
"08b4d19b-0275-4c0f-9974-6670d0d22c9d",10567,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332274,"sha256","","3802d50c-1e19-45ac-b210-87702e19d8b6","pe-section","file"
"610e6c3f-44e7-4a75-871a-05ecc6fe52b9",10567,"Other","size-in-bytes",226816,"",0,1591332274,"size-in-bytes","","3802d50c-1e19-45ac-b210-87702e19d8b6","pe-section","file"
"7beaf94c-0896-4f6c-819a-0e4c85e58772",10567,"Other","float",4.32299,"",0,1591332274,"entropy","","3802d50c-1e19-45ac-b210-87702e19d8b6","pe-section","file"
"4aec4403-58fc-4f6e-9815-f285db4c20c2",10567,"Other","text",".rsrc","",0,1591332275,"name","","5f55e7ed-414c-4c94-a082-4c3857bb4580","pe-section","file"
"b8d3153e-3520-4088-baa7-c5923860e6c0",10567,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591332275,"md5","","5f55e7ed-414c-4c94-a082-4c3857bb4580","pe-section","file"
"a97a1617-0763-46b3-94e4-2a534b9302ec",10567,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591332275,"sha1","","5f55e7ed-414c-4c94-a082-4c3857bb4580","pe-section","file"
"ab2612c0-d5ab-45d7-ac15-1b3a0dd29f69",10567,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591332275,"sha256","","5f55e7ed-414c-4c94-a082-4c3857bb4580","pe-section","file"
"5f7c8f28-d30e-4645-8532-2f12393b6df2",10567,"Other","size-in-bytes",4608,"",0,1591332275,"size-in-bytes","","5f55e7ed-414c-4c94-a082-4c3857bb4580","pe-section","file"
"e5e06fe7-264e-4f28-8ed8-860ea9e02a9f",10567,"Other","float",3.67872,"",0,1591332275,"entropy","","5f55e7ed-414c-4c94-a082-4c3857bb4580","pe-section","file"
