uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"495f75bf-602e-4eb3-84fe-198d1d01314e",28401,"Payload delivery","filename","home.x86_64","",0,1668348587,"","","","",""
"23ef81b7-af2f-4d28-b1a6-e246976de467",28401,"Payload delivery","md5","90e2df6b61528021ab8d35a2c347cead","",1,1668348587,"","","","",""
"fb22f5ca-4c1a-4783-84fc-e2451d21f409",28401,"Payload delivery","sha1","781bce47831da5a09a661baa609871d2ebf2bde2","",1,1668348587,"","","","",""
"8b60423d-a7ac-4157-922c-bb380a112e57",28401,"Payload delivery","sha256","0cb22e1fdff6f21b4c89c44cba24c4ee09a92d1cea588b7f6eca261dddc4270e","",1,1668348587,"","","","",""
"d20bc9d1-23e2-4498-93ff-6f6ccd711c81",28401,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1668348587,"","","","",""
"49fee7df-fdcb-44bd-922b-10d923a47356",28401,"Network activity","url","http://85.31.44.190/duck3k/home.x86_64","",1,1668348587,"","","","",""
"3e2cfe51-eced-4a2d-bcda-c5810c6dad4c",28401,"Network activity","ip-dst","85.31.44.190","",1,1668348587,"","","","",""
"26dc73ab-dbdc-4f6a-b92b-420a7e339523",28401,"External analysis","link","https://www.virustotal.com/gui/file/0cb22e1fdff6f21b4c89c44cba24c4ee09a92d1cea588b7f6eca261dddc4270e/detection","",0,1668348588,"permalink","","542096ac-1fe0-4b73-9a7d-f521a39f3679","virustotal-report","misc"
"faf56b3a-6eac-4b1a-925c-5c0e4a522886",28401,"Other","datetime","2022-11-12T13:30:44.000000+0000","",0,1668348588,"last-submission","","542096ac-1fe0-4b73-9a7d-f521a39f3679","virustotal-report","misc"
"d126b747-3e51-4939-bc42-2770ddfdc7e1",28401,"Other","text","24/63","",0,1668348588,"detection-ratio","","542096ac-1fe0-4b73-9a7d-f521a39f3679","virustotal-report","misc"

