uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867c420b-456b-4f71-8bdf-6704d3879cef",38200,"Payload delivery","filename","vcimanagement.mpsl","",0,1606092195,"","","","",""
"74f56256-76d6-418b-8ba2-d7e502966ea5",38200,"Payload delivery","md5","6ec2263033a3bbc6c61765de27ab9eb1","",1,1606092195,"","","","",""
"a69f32c3-7c0f-4e74-b285-2f1cd8f6ac74",38200,"Payload delivery","sha1","147b08130daba7064ef2f3ed5254e02decffe487","",1,1606092195,"","","","",""
"51e830f1-9a8c-4036-9d28-e4a1c54986d2",38200,"Payload delivery","sha256","1cfb644f1bab36529534feb656e7473b2260f438e36fc28e5dfeea92192e7ee6","",1,1606092195,"","","","",""
"549923f2-3501-4c74-8b12-69b339fc4460",38200,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606092195,"","","","",""
"ed081cff-f6c8-4e08-8080-f1a22dc0b838",38200,"Network activity","url","http://194.87.138.220/bins/vcimanagement.mpsl","",1,1606092196,"","","","",""
"02f2e612-4c97-432b-909f-db853800fe2d",38200,"Network activity","ip-dst","194.87.138.220","",1,1606092196,"","","","",""
"9b917fb5-e3d3-4df6-b61b-8e9b3f29bd6e",38200,"External analysis","link","https://www.virustotal.com/gui/file/1cfb644f1bab36529534feb656e7473b2260f438e36fc28e5dfeea92192e7ee6/detection","",0,1606092206,"permalink","","39b0c5c7-bb4a-4bfc-969d-dd3bace7009b","virustotal-report","misc"
"adc5dc36-e948-46e4-9fed-bb752ae80fd6",38200,"Other","datetime","2020-11-23T00:04:36.000000+0000","",0,1606092206,"last-submission","","39b0c5c7-bb4a-4bfc-969d-dd3bace7009b","virustotal-report","misc"
"3d5ed17f-67c9-4dce-8a6a-3e1764b109fe",38200,"Other","text","34/63","",0,1606092206,"detection-ratio","","39b0c5c7-bb4a-4bfc-969d-dd3bace7009b","virustotal-report","misc"

