uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a69ffb-c6af-4f1e-a683-b35b9fea2a67",14655,"Payload delivery","filename","ww.exe","",0,1704658867,"","","","",""
"d5fe2226-433f-4646-9d8c-fe8f05546b22",14655,"Payload delivery","md5","ca582fafbbb257ccf1bf91dac47fcf4f","",1,1704658867,"","","","",""
"b84dd8ac-4d7f-4922-b772-45e0246f7bce",14655,"Payload delivery","sha1","1047ab96ce3c42db48e876f5e5f2c419bc3994b3","",1,1704658867,"","","","",""
"566493f5-4fe4-48e0-b939-c826df8742c0",14655,"Payload delivery","sha256","b0c34116121eb910abfa1b9a462b70bab59faa0800c779496fbb528f0b183b7c","",1,1704658867,"","","","",""
"77ef42d7-a010-463b-b1f0-4dd0eafbedbe",14655,"Payload delivery","mime-type","application/x-dosexec","",0,1704658867,"","","","",""
"c4c7c1ba-5885-4f13-a896-1b69d9e947dc",14655,"Payload delivery","imphash","7ac24a9e85698f19a8d2637811e8f9f4","",0,1704658867,"","","","",""
"6570cbaf-510d-4b1b-b0be-81be302dee2a",14655,"Network activity","url","http://85.209.11.204/api/files/software/ww.exe","",1,1704658867,"","","","",""
"1822adc1-4eb4-4de3-8948-fb13b36dea89",14655,"Network activity","ip-dst","85.209.11.204","",1,1704658867,"","","","",""
"c97b345b-e6ee-4fdd-b138-845c72a8c52d",14655,"Other","text",".text","",0,1704658868,"name","","00a969e4-9251-4917-97e7-5f6168becd7a","pe-section","file"
"ce6f57a4-6f20-4c12-af8f-8a2dd06c35d8",14655,"Payload delivery","md5","311909b9cecf44a104c01425349c499a","",1,1704658868,"md5","","00a969e4-9251-4917-97e7-5f6168becd7a","pe-section","file"
"792b7348-17e3-46f7-950d-0a7dd23de8ca",14655,"Payload delivery","sha1","0da0fbd607f97fa6594b9b0910415805d76df6cd","",1,1704658868,"sha1","","00a969e4-9251-4917-97e7-5f6168becd7a","pe-section","file"
"95f41fd5-af6a-4e11-8998-f8c6cbd4223b",14655,"Payload delivery","sha256","d194899705bdf277dc908ef583b931b4dc6297b01e9aee09eb3575012e5c573d","",1,1704658868,"sha256","","00a969e4-9251-4917-97e7-5f6168becd7a","pe-section","file"
"7752aa91-e493-4fc0-8080-36d695501421",14655,"Other","size-in-bytes",395776,"",0,1704658868,"size-in-bytes","","00a969e4-9251-4917-97e7-5f6168becd7a","pe-section","file"
"0725ce6a-737a-48c4-89c7-68df530b2634",14655,"Other","float",7.85389,"",0,1704658868,"entropy","","00a969e4-9251-4917-97e7-5f6168becd7a","pe-section","file"
"88184cdc-a778-411b-b5c4-aa0ce930e08d",14655,"Other","text",".rdata","",0,1704658868,"name","","f1b1ad64-4918-480c-8eb6-a35597c60669","pe-section","file"
"bfad2d92-5380-41bd-974a-77dc14062bb9",14655,"Payload delivery","md5","442f91cca22d538a5c78a0ec30b08c7d","",1,1704658868,"md5","","f1b1ad64-4918-480c-8eb6-a35597c60669","pe-section","file"
"55ff1b65-40d0-4b25-8ee6-7559cb3abab1",14655,"Payload delivery","sha1","ab30ccd1bf58203a0b0997755af2e21024a4cc6b","",1,1704658868,"sha1","","f1b1ad64-4918-480c-8eb6-a35597c60669","pe-section","file"
"cebe0eef-8878-4e4d-b111-4ff54f202ce2",14655,"Payload delivery","sha256","8ae0c83b8cd37e1d391e9443dd4a3bd11080ee14caeae2ada452b3603c3838cb","",1,1704658868,"sha256","","f1b1ad64-4918-480c-8eb6-a35597c60669","pe-section","file"
"b655d35b-2434-4d57-8415-2853103d4b18",14655,"Other","size-in-bytes",13824,"",0,1704658868,"size-in-bytes","","f1b1ad64-4918-480c-8eb6-a35597c60669","pe-section","file"
"b59c5b7f-b937-41cc-8b3c-652cf586e173",14655,"Other","float",5.22201,"",0,1704658868,"entropy","","f1b1ad64-4918-480c-8eb6-a35597c60669","pe-section","file"
"3a8659f4-660f-4ec9-87d3-73bfa7f0148d",14655,"Other","text",".data","",0,1704658868,"name","","87565e02-6535-41dc-a839-98f6b8b1ba23","pe-section","file"
"8deac18a-e78c-4de9-ba53-18baa4ba0422",14655,"Payload delivery","md5","f86364cfb6faf0eec3ed196bc4bd35bc","",1,1704658868,"md5","","87565e02-6535-41dc-a839-98f6b8b1ba23","pe-section","file"
"4ad43058-1ff6-44ac-b75b-44dac6fb68db",14655,"Payload delivery","sha1","c21e8f2728342725ddb8877ba1b3fe082d1d80b5","",1,1704658868,"sha1","","87565e02-6535-41dc-a839-98f6b8b1ba23","pe-section","file"
"87c98184-35db-47ce-a5ba-a51931d037d3",14655,"Payload delivery","sha256","de2d630f3ea87dd341010669484831559e6a40fb79bd1af10082a4a618f928d9","",1,1704658868,"sha256","","87565e02-6535-41dc-a839-98f6b8b1ba23","pe-section","file"
"6d67de9f-7414-49db-9842-1847410227bf",14655,"Other","size-in-bytes",6144,"",0,1704658868,"size-in-bytes","","87565e02-6535-41dc-a839-98f6b8b1ba23","pe-section","file"
"efd209e5-bc97-4d38-a4d4-c87768f8a694",14655,"Other","float",3.46173,"",0,1704658868,"entropy","","87565e02-6535-41dc-a839-98f6b8b1ba23","pe-section","file"
"3a87f571-2efd-4c21-9043-b87fa02f9f3d",14655,"Other","text",".rsrc","",0,1704658868,"name","","e57834e6-1362-4ded-ace2-e2a81c8a5569","pe-section","file"
"8e6aa6be-aba8-451c-810b-b24bfec59b89",14655,"Payload delivery","md5","9d4f704b43a622180df60ea9e33ac9af","",1,1704658868,"md5","","e57834e6-1362-4ded-ace2-e2a81c8a5569","pe-section","file"
"3e072f61-53e1-4725-a933-3f4bb730a1c2",14655,"Payload delivery","sha1","0bb6f2fd481745fb281e92714db18cdad1f18b72","",1,1704658868,"sha1","","e57834e6-1362-4ded-ace2-e2a81c8a5569","pe-section","file"
"bcca7151-a076-4ece-99d7-3a4ba4af9995",14655,"Payload delivery","sha256","96b6be8017d80e186f1aede680aa5ebe96416866473a295c31d106bde9effddb","",1,1704658868,"sha256","","e57834e6-1362-4ded-ace2-e2a81c8a5569","pe-section","file"
"c3af5c6d-b479-471d-9910-fb9fa1eca3bd",14655,"Other","size-in-bytes",89600,"",0,1704658868,"size-in-bytes","","e57834e6-1362-4ded-ace2-e2a81c8a5569","pe-section","file"
