uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f8ca10-bf8d-467f-a93d-8cf69881723d",38769,"Payload delivery","filename","mpsl","",0,1606479557,"","","","",""
"e2dd99f1-f63e-42f8-a34f-1a7f67f8e1e6",38769,"Payload delivery","md5","de014220e2e117083ebbf53c94347c71","",1,1606479557,"","","","",""
"3aac6926-2ea8-4284-a3de-50fb10dfd1c5",38769,"Payload delivery","sha1","3ed4fb10b26e9b9106c0dbe6d90fa9365cab4424","",1,1606479557,"","","","",""
"324e1a5a-fb4f-4739-be48-2f7ff8dc0dde",38769,"Payload delivery","sha256","97ca5570b1a9518719a7a494a93804e21b4a4add8e3d3ba1a499f78bbcfbbdd9","",1,1606479557,"","","","",""
"f438d9b2-c625-4197-8d66-904ba88ab093",38769,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606479557,"","","","",""
"dae16eaf-592a-4198-83ba-3803cfeaa180",38769,"Network activity","url","http://107.175.57.119/SBIDIOT/mpsl","",1,1606479557,"","","","",""
"8ec09d6e-d49d-45d4-ae6a-8d020737bae1",38769,"Network activity","ip-dst","107.175.57.119","",1,1606479557,"","","","",""
"43e53af9-334f-4db7-95c9-473c8d132cab",38769,"External analysis","link","https://www.virustotal.com/gui/file/97ca5570b1a9518719a7a494a93804e21b4a4add8e3d3ba1a499f78bbcfbbdd9/detection","",0,1606479558,"permalink","","71b96fe2-1dcd-42a6-b18c-76e39410444e","virustotal-report","misc"
"33830524-0b13-45f4-92a7-3a19632a3e1a",38769,"Other","datetime","2020-11-27T02:50:54.000000+0000","",0,1606479558,"last-submission","","71b96fe2-1dcd-42a6-b18c-76e39410444e","virustotal-report","misc"
"3f30c922-9d18-417e-894a-1ba9351b6820",38769,"Other","text","11/61","",0,1606479558,"detection-ratio","","71b96fe2-1dcd-42a6-b18c-76e39410444e","virustotal-report","misc"

