uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f9e458-8c9f-48d4-bf62-584b9af53e4e",63912,"Payload delivery","filename","Rakitin.x86","",0,1634457729,"","","","",""
"ee07a88b-b81c-43e9-87fe-6b49f35035b4",63912,"Payload delivery","md5","05ec0b5a95b9cf5d719e5b718ee33374","",1,1634457729,"","","","",""
"5bbcd7a6-806d-49ff-936c-c46792132bcd",63912,"Payload delivery","sha1","1db9c503587fe5a46f08d91b18fa084c7c9f7816","",1,1634457729,"","","","",""
"f1ba9e07-9040-4767-8d2d-e082565e2f35",63912,"Payload delivery","sha256","b68c9a72edf11a15ec052576d261077b5dce093602c8e44745bd6ce8c0960962","",1,1634457729,"","","","",""
"c555f44e-8c1e-461c-abe6-a25f0efd0b86",63912,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1634457729,"","","","",""
"96f66bd3-8cb2-4e51-abdf-8b19f84fb95c",63912,"Network activity","url","http://104.244.77.57/bins/Rakitin.x86","",1,1634457729,"","","","",""
"bd7b8591-b736-40c2-b370-d674ff8e4477",63912,"Network activity","ip-dst","104.244.77.57","",1,1634457729,"","","","",""
"b8bd550c-9c7a-4d81-b892-173e8a3799f8",63912,"External analysis","link","https://www.virustotal.com/gui/file/b68c9a72edf11a15ec052576d261077b5dce093602c8e44745bd6ce8c0960962/detection","",0,1634457730,"permalink","","736df360-22ff-4b92-93e4-68b9a27ae5dc","virustotal-report","misc"
"493d707e-0b31-4931-8428-5f69010fe9ff",63912,"Other","datetime","2021-10-17T03:58:03.000000+0000","",0,1634457730,"last-submission","","736df360-22ff-4b92-93e4-68b9a27ae5dc","virustotal-report","misc"
"07ed0b44-3e05-44af-aa03-f752b98f5bea",63912,"Other","text","20/60","",0,1634457730,"detection-ratio","","736df360-22ff-4b92-93e4-68b9a27ae5dc","virustotal-report","misc"

