uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e326d446-756e-4a54-a1f2-85ba2748be73",38175,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1681897145,"","","","",""
"fb0dd21e-68b3-4468-ade8-8be0d567aafc",38175,"Payload delivery","md5","b2cb518b52875496bf988f8976305920","",1,1681897145,"","","","",""
"393bc3c4-4600-4272-a460-be068bf429e5",38175,"Payload delivery","sha1","7f36ce07eba1a771cb06256953ba0975126f2bf6","",1,1681897145,"","","","",""
"d756a845-9ca5-43c9-9cc9-b0f818d5c5de",38175,"Payload delivery","sha256","9dc7a08834fd69a5dea02e456679b62283f862282c0bb168a8c562f79c7bf802","",1,1681897145,"","","","",""
"730134c3-0b59-4217-ab5c-384c633d7b1d",38175,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681897145,"","","","",""
"0a7565a2-10bb-41e6-8669-00efbd0871cc",38175,"Network activity","url","http://104.244.74.239/fuckjewishpeople.mpsl","",1,1681897145,"","","","",""
"08f31510-4f97-41a4-a8cd-2a7da4a1331b",38175,"Network activity","ip-dst","104.244.74.239","",1,1681897145,"","","","",""
"cf0caff0-f585-4637-8094-10c6cb86f811",38175,"External analysis","link","https://www.virustotal.com/gui/file/9dc7a08834fd69a5dea02e456679b62283f862282c0bb168a8c562f79c7bf802/detection","",0,1681897145,"permalink","","ec4d98d9-a6c5-411e-8642-cb7fce2cd918","virustotal-report","misc"
"643173e7-68d9-4ed9-a275-26a0d451b6be",38175,"Other","datetime","2023-04-19T05:45:38.000000+0000","",0,1681897145,"last-submission","","ec4d98d9-a6c5-411e-8642-cb7fce2cd918","virustotal-report","misc"
"af90a1fd-c2e3-440c-ad3f-22e507fed3ee",38175,"Other","text","18/60","",0,1681897145,"detection-ratio","","ec4d98d9-a6c5-411e-8642-cb7fce2cd918","virustotal-report","misc"

