uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dff97-96a0-445f-b38c-6d14c0a8018c",7661,"Payload delivery","filename","arm6.neiru","",0,1587412887,"","","","",""
"5e9dff97-1658-4b2c-b268-6d14c0a8018c",7661,"Payload delivery","md5","7e52524b0cf2520da575235e0d486294","",1,1587412887,"","","","",""
"5e9dff97-d490-4aa9-b20a-6d14c0a8018c",7661,"Payload delivery","sha1","f6d08684c398a4055ca7fa63630e508c36ac15e6","",1,1587412887,"","","","",""
"5e9dff97-dfa0-4f9c-8c2c-6d14c0a8018c",7661,"Payload delivery","sha256","5c636dcbb611646278bfd89b5465098df36340b44ec26eb8aa76281b8b8b947d","",1,1587412887,"","","","",""
"5e9dff98-0f70-4eff-9180-6d14c0a8018c",7661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587412888,"","","","",""
"5e9dff98-c7bc-4774-b3cf-6d14c0a8018c",7661,"Network activity","url","http://176.123.9.171/bins/arm6.neiru","",1,1587412888,"","","","",""
"5e9dff98-3bf4-4374-8f1d-6d14c0a8018c",7661,"Network activity","ip-dst","176.123.9.171","",1,1587412888,"","","","",""
"e349760d-9588-4789-8b10-845313387b2d",7661,"External analysis","link","https://www.virustotal.com/gui/file/5c636dcbb611646278bfd89b5465098df36340b44ec26eb8aa76281b8b8b947d/detection","",0,1587412890,"permalink","","e8a68c38-6ef0-4f81-ad4a-edf21cd92aa7","virustotal-report","misc"
"ed44cd2d-4fe1-4d52-91fd-dd8773729128",7661,"Other","datetime","2020-04-20T15:52:40.000000+0000","",0,1587412891,"last-submission","","e8a68c38-6ef0-4f81-ad4a-edf21cd92aa7","virustotal-report","misc"
"83f232e9-4f1e-4f83-aa82-bc476b1a90c0",7661,"Other","text","2/58","",0,1587412891,"detection-ratio","","e8a68c38-6ef0-4f81-ad4a-edf21cd92aa7","virustotal-report","misc"

