uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdae78-714c-4bd1-add0-0fa7c0a80102",17242,"Payload delivery","filename","explorer.exe","",0,1593683576,"","","","",""
"5efdae78-cfd0-4680-8aae-0fa7c0a80102",17242,"Payload delivery","md5","d42dca4a6c985d4d26e76dc15144b526","",1,1593683576,"","","","",""
"5efdae78-d7f8-488f-bd12-0fa7c0a80102",17242,"Payload delivery","sha1","ba83523938d28a79b79f71a1e8d15610c1bfb5e9","",1,1593683576,"","","","",""
"5efdae78-b640-4195-8b09-0fa7c0a80102",17242,"Payload delivery","sha256","8ba4683609c189074ab6b0db891787424f225abb21a5df2261587b07f6b63f19","",1,1593683576,"","","","",""
"5efdae78-db7c-4ae1-95e6-0fa7c0a80102",17242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593683576,"","","","",""
"5efdae78-1fb4-40f0-834c-0fa7c0a80102",17242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593683576,"","","","",""
"5efdae78-1394-4036-8092-0fa7c0a80102",17242,"Network activity","url","http://crc2k18.mooo.com/rm82/crk/explorer.exe","",1,1593683576,"","","","",""
"5efdae78-c2fc-446a-8add-0fa7c0a80102",17242,"Network activity","domain","crc2k18.mooo.com","",1,1593683576,"","","","",""
"377edfbd-6823-4c0e-a0b6-25e70a31f883",17242,"Other","text",".text","",0,1593683576,"name","","a275984c-a366-4f5a-81fa-3c8e7fc5d06b","pe-section","file"
"b235f3fb-95da-4156-ac38-26aa0bd189ed",17242,"Payload delivery","md5","f3fb2047b9abbc7f6f6d4de420c88019","",1,1593683576,"md5","","a275984c-a366-4f5a-81fa-3c8e7fc5d06b","pe-section","file"
"5a5113a9-a4fc-4aea-919b-da32344a0126",17242,"Payload delivery","sha1","6bb7dab31798c9174ce1f0c7c62910438d7cf85f","",1,1593683576,"sha1","","a275984c-a366-4f5a-81fa-3c8e7fc5d06b","pe-section","file"
"855b16e0-3933-4754-90d5-135f67121608",17242,"Payload delivery","sha256","52ddc03edfd35868a320f7468f9e7101205346389f5743bd236cdad807e263f2","",1,1593683576,"sha256","","a275984c-a366-4f5a-81fa-3c8e7fc5d06b","pe-section","file"
"8f78514f-d798-4fb7-bc6d-e8199db2ede9",17242,"Other","size-in-bytes",871936,"",0,1593683576,"size-in-bytes","","a275984c-a366-4f5a-81fa-3c8e7fc5d06b","pe-section","file"
"835d7baf-bc55-4cea-ad1c-093303aee891",17242,"Other","float",7.83277,"",0,1593683576,"entropy","","a275984c-a366-4f5a-81fa-3c8e7fc5d06b","pe-section","file"
