uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a23afddd-4a7c-4db2-b02c-6968ff785395",25214,"Payload delivery","filename","5679cddst.exe","",0,1596707275,"","","","",""
"5d9df2cd-4486-4b49-96ea-2d3045fe157f",25214,"Payload delivery","md5","031915c893e7a234470eba2ed0ac3d2e","",1,1596707275,"","","","",""
"f2e666b9-0f97-4180-a7a6-d83cfe675eb1",25214,"Payload delivery","sha1","8a02ed7341e5f28b674e88320f9f88d74c9e4b7e","",1,1596707275,"","","","",""
"8f00d93b-bbd0-42f4-a5bd-28f9a0c8aed0",25214,"Payload delivery","sha256","204605ee26136e6f6527599577f2499ed13fbc49c681ea4d7787933474fa5e54","",1,1596707275,"","","","",""
"c5c3d203-55d7-480f-ab5f-cf9644f15ee7",25214,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596707275,"","","","",""
"89b8bbd2-4e17-439d-9fcb-5556cf5a4f23",25214,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596707275,"","","","",""
"1868e91c-61bc-4179-8459-8ec04c7cb498",25214,"Network activity","url","http://kiwizon.com/junkreps/5679cddst.exe","",1,1596707275,"","","","",""
"f9de1426-719b-485b-bb4a-94308d5e9f40",25214,"Network activity","domain","kiwizon.com","",1,1596707275,"","","","",""
"9dc69589-801e-4ee9-98d8-0fb62bb54877",25214,"Other","text",".text","",0,1596707275,"name","","829f0dce-62fd-4806-a3c8-9ee13cf4409c","pe-section","file"
"52b76ad2-f29d-4dbc-858e-e647ffce6472",25214,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596707275,"md5","","829f0dce-62fd-4806-a3c8-9ee13cf4409c","pe-section","file"
"05b0c7fb-f1b5-4000-b8a4-d74e0650a404",25214,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596707275,"sha1","","829f0dce-62fd-4806-a3c8-9ee13cf4409c","pe-section","file"
"f2427212-91d0-4be2-b1ee-fd4057f2846a",25214,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596707275,"sha256","","829f0dce-62fd-4806-a3c8-9ee13cf4409c","pe-section","file"
"7cc95dbd-fb48-49af-a4ad-799e279d3431",25214,"Other","size-in-bytes",6144,"",0,1596707275,"size-in-bytes","","829f0dce-62fd-4806-a3c8-9ee13cf4409c","pe-section","file"
"8f4b3f05-2dcb-4982-9212-525d7e1deb45",25214,"Other","float",6.10599,"",0,1596707275,"entropy","","829f0dce-62fd-4806-a3c8-9ee13cf4409c","pe-section","file"
"a348f278-5661-4c87-8762-fe65aa9aa92e",25214,"Other","text",".rdata","",0,1596707276,"name","","f445a61d-a3cc-4011-b736-ca17497bd17c","pe-section","file"
