uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef54ec7-f6d8-4064-99b6-7099c0a80102",15267,"Payload delivery","filename","Hilix.x86","",0,1593134791,"","","","",""
"5ef54ec7-69e4-445c-a6be-7099c0a80102",15267,"Payload delivery","md5","ff436bfb8f68cae30cbe9b35c3b1378d","",1,1593134791,"","","","",""
"5ef54ec8-4a58-4671-b632-7099c0a80102",15267,"Payload delivery","sha1","6f8cb9fb26d4e3a4798af9763bc5b3355d5341c7","",1,1593134792,"","","","",""
"5ef54ec8-f970-4df5-b218-7099c0a80102",15267,"Payload delivery","sha256","abc0f666ff5ed9827775bab61f487209bc7e222dfb3477f877237367f3c44c72","",1,1593134792,"","","","",""
"5ef54ec8-6afc-4d04-9b98-7099c0a80102",15267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593134792,"","","","",""
"5ef54ec8-98f8-4d9c-8c66-7099c0a80102",15267,"Network activity","url","http://45.32.211.163/bins/Hilix.x86","",1,1593134792,"","","","",""
"5ef54ec8-5c84-4ebd-9d39-7099c0a80102",15267,"Network activity","ip-dst","45.32.211.163","",1,1593134792,"","","","",""
"94b4caca-9d2f-47f5-8ed2-06f104cddb2a",15267,"External analysis","link","https://www.virustotal.com/gui/file/abc0f666ff5ed9827775bab61f487209bc7e222dfb3477f877237367f3c44c72/detection","",0,1593134793,"permalink","","6a0fc117-ed1c-4d99-a0d0-839606bb6546","virustotal-report","misc"
"ada45e85-c43e-4a33-952c-900dfd69887d",15267,"Other","datetime","2020-06-25T23:35:40.000000+0000","",0,1593134793,"last-submission","","6a0fc117-ed1c-4d99-a0d0-839606bb6546","virustotal-report","misc"
"0ed78590-0e3c-473f-b082-4a64171c94fc",15267,"Other","text","32/61","",0,1593134793,"detection-ratio","","6a0fc117-ed1c-4d99-a0d0-839606bb6546","virustotal-report","misc"

