uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb19a711-75ff-4e14-a61d-8daa80742958",12619,"Payload delivery","filename","test","",0,1728213357,"","","","",""
"90c43f67-03db-427c-a62b-8a66e1250624",12619,"Payload delivery","md5","b0ae4f9828164bfe4c0187529b8800cb","",1,1728213357,"","","","",""
"eed8a14e-7668-4008-a220-52aed63b2dde",12619,"Payload delivery","sha1","0f8f438b95f20a6677105f073f1c666a2a63e30f","",1,1728213357,"","","","",""
"5eb7d92c-b2b3-4f88-9da3-6dfd2ebad3a6",12619,"Payload delivery","sha256","9ba6e1bea1b4c97969729f8a58c50220b153b26ca1e302a5c59ff981a6ec9744","",1,1728213357,"","","","",""
"93f91927-079e-4068-9188-85814882e4a0",12619,"Payload delivery","mime-type","application/x-dosexec","",0,1728213357,"","","","",""
"9e234499-ef71-465d-9ce9-de0db06f8fc5",12619,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1728213357,"","","","",""
"82bc2136-6875-48e6-908f-28b61645a701",12619,"Network activity","url","http://116.198.201.166:8888/supershell/compile/download/test","",1,1728213357,"","","","",""
"f4321aa0-944f-425c-b8ce-299c9afd714b",12619,"Network activity","ip-dst","116.198.201.166","",1,1728213357,"","","","",""
"e59a3656-2710-4569-9e53-394beb111f2f",12619,"Other","text",".text","",0,1728213358,"name","","c26fc96f-ca8e-451d-afdc-c735b3b1de18","pe-section","file"
"433266cc-dc67-43bd-a7f4-dfb08d335c74",12619,"Payload delivery","md5","d0003ef685994116d02d45fcb7b77dc4","",1,1728213358,"md5","","c26fc96f-ca8e-451d-afdc-c735b3b1de18","pe-section","file"
"6607f5f4-111b-493e-9dc6-27fd156247d5",12619,"Payload delivery","sha1","09d288cbed105e48d9ced7d2d72998a72cd3f482","",1,1728213358,"sha1","","c26fc96f-ca8e-451d-afdc-c735b3b1de18","pe-section","file"
"a3c49989-0ccf-4e30-9b74-c2f1b817242f",12619,"Payload delivery","sha256","70b5de6cf084be9b11ff8e0150cc66743142a9949f8633e5d715dbd56b44efb4","",1,1728213358,"sha256","","c26fc96f-ca8e-451d-afdc-c735b3b1de18","pe-section","file"
"d82e5458-23c2-4e8a-a9aa-567f8d4d3a2f",12619,"Other","size-in-bytes",3982848,"",0,1728213358,"size-in-bytes","","c26fc96f-ca8e-451d-afdc-c735b3b1de18","pe-section","file"
"ffcd5e85-44e0-4c24-a3ab-3963f801ebe7",12619,"Other","float",6.10098,"",0,1728213358,"entropy","","c26fc96f-ca8e-451d-afdc-c735b3b1de18","pe-section","file"
"fda8fef2-311a-4030-a146-d6f1c41db400",12619,"Other","text",".rdata","",0,1728213358,"name","","bf1b60db-bf68-4113-8197-95cc5affc061","pe-section","file"
"680bd669-4317-476f-9e94-78c86a45553a",12619,"Payload delivery","md5","74c48daf4d1e38cdbe67b5e8210fccc8","",1,1728213358,"md5","","bf1b60db-bf68-4113-8197-95cc5affc061","pe-section","file"
"ba3f5234-0ad5-42fa-b560-03e614475b91",12619,"Payload delivery","sha1","d513b7ef98fce34cc46b2fef08ca6eb773a1ef1a","",1,1728213358,"sha1","","bf1b60db-bf68-4113-8197-95cc5affc061","pe-section","file"
"3d7a72b4-5dbe-45ed-9a4a-915d23708e62",12619,"Payload delivery","sha256","d5fcddf3bc19e429d121497fee1ff3f43c81ba15252a081c7be16dc060f2dfa5","",1,1728213358,"sha256","","bf1b60db-bf68-4113-8197-95cc5affc061","pe-section","file"
"4046c8a4-21fd-4a37-8c39-8e642b6337be",12619,"Other","size-in-bytes",7095296,"",0,1728213358,"size-in-bytes","","bf1b60db-bf68-4113-8197-95cc5affc061","pe-section","file"
"a1ba178a-11c9-4c34-9ece-0ff3703e5b58",12619,"Other","float",5.90093,"",0,1728213358,"entropy","","bf1b60db-bf68-4113-8197-95cc5affc061","pe-section","file"
"4253570a-19b5-4a0d-b953-1fcb4b88eb63",12619,"Other","text",".data","",0,1728213358,"name","","75c5bd22-02c6-4001-85cd-7e261691f948","pe-section","file"
"86f2ec78-dc0c-450d-bd06-753db3d79d0f",12619,"Payload delivery","md5","ba947c795ad82bd16f4c18b7e5d85d67","",1,1728213358,"md5","","75c5bd22-02c6-4001-85cd-7e261691f948","pe-section","file"
