uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d58029f-7138-4d55-bd94-bb8b17aa7cb9",15826,"Payload delivery","filename","polx.exe","",0,1653978843,"","","","",""
"ac20b61f-c48b-489d-bd70-c594f625471e",15826,"Payload delivery","md5","bc1de78009462275b7cba4fee98a5652","",1,1653978843,"","","","",""
"91cade53-614b-43fb-9ce9-eb8f91f39429",15826,"Payload delivery","sha1","4ecfaf0a3eb2ab40b8ed26ee4de92b6cca85f78e","",1,1653978843,"","","","",""
"78b076d7-fea3-4d60-b8c5-55a4f083dcf0",15826,"Payload delivery","sha256","ba26f5c000f20f7d22ceb3704f481a920972d5f42ce0d8b03b9c13f31b9e50aa","",1,1653978843,"","","","",""
"f0787373-377b-457d-8545-7cc6303b4d73",15826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653978843,"","","","",""
"4b382814-5d74-4bb8-ba29-d189a6fc036a",15826,"Payload delivery","imphash","653125d7ed1f41c577e40e773e49a82c","",0,1653978843,"","","","",""
"d1743166-6732-4064-b451-6b7e72cdfbef",15826,"Network activity","url","http://37.0.8.224/polx.exe","",1,1653978843,"","","","",""
"8c0f2b5a-bf9d-4da1-8bae-a2a27fc78119",15826,"Network activity","ip-dst","37.0.8.224","",1,1653978843,"","","","",""
"265bd868-c70a-49c5-9c3a-4ca029698c8b",15826,"Other","text","CODE","",0,1653978844,"name","","e7905a9a-8867-40be-9e55-c83d2bc0033c","pe-section","file"
"04d08383-87de-4d9e-8d59-cbdf9d505cfe",15826,"Payload delivery","md5","c165dc11a17a1d531c1c1fdfdf05d922","",1,1653978844,"md5","","e7905a9a-8867-40be-9e55-c83d2bc0033c","pe-section","file"
"5f0cc03e-f392-41ed-be11-bf78275cd29a",15826,"Payload delivery","sha1","60268795ad6c80b6099a383413cbaf5fdebf3061","",1,1653978844,"sha1","","e7905a9a-8867-40be-9e55-c83d2bc0033c","pe-section","file"
"3b0b598c-1e4f-45b4-80d1-74a69f78b2c7",15826,"Payload delivery","sha256","a4e462310de525a10eb245a36f297718dd2dbe480912285378ce99ac619c88d7","",1,1653978844,"sha256","","e7905a9a-8867-40be-9e55-c83d2bc0033c","pe-section","file"
"22d5af4b-7874-4b0a-a59b-9c1afc26cc9c",15826,"Other","size-in-bytes",339968,"",0,1653978844,"size-in-bytes","","e7905a9a-8867-40be-9e55-c83d2bc0033c","pe-section","file"
