uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99385b-3c94-4fe7-8956-7368c0a8018c",5359,"Payload delivery","filename","SnOoPy.sh","",0,1587099739,"","","","",""
"5e99385b-3b3c-488f-a04c-7368c0a8018c",5359,"Payload delivery","md5","ce4446a5e9103a9d6d95b1e49306c28f","",1,1587099739,"","","","",""
"5e99385b-c8fc-4155-93b2-7368c0a8018c",5359,"Payload delivery","sha1","5257ec615487f34db7be9cfc29830ab6c2f93888","",1,1587099739,"","","","",""
"5e99385c-5474-4f64-9acf-7368c0a8018c",5359,"Payload delivery","sha256","aa4aa755b55a82c2a7ba7892541ffd8e2d8e442cc3ba420d704d9ff1df1dc038","",1,1587099740,"","","","",""
"5e99385c-e9cc-410c-aea0-7368c0a8018c",5359,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587099740,"","","","",""
"5e99385c-6968-412d-a532-7368c0a8018c",5359,"Network activity","url","http://45.148.10.142/SnOoPy.sh","",1,1587099740,"","","","",""
"5e99385c-f4d0-4894-9cde-7368c0a8018c",5359,"Network activity","ip-dst","45.148.10.142","",1,1587099740,"","","","",""
"e653c41b-ec88-487e-b0c7-426deacf7609",5359,"External analysis","link","https://www.virustotal.com/gui/file/aa4aa755b55a82c2a7ba7892541ffd8e2d8e442cc3ba420d704d9ff1df1dc038/detection","",0,1587099741,"permalink","","4c7aeca4-5995-407b-885b-e7716f6f0135","virustotal-report","misc"
"ac1c994b-cf64-48cb-9c10-eb53c229545d",5359,"Other","datetime","2020-04-16T23:56:33.000000+0000","",0,1587099741,"last-submission","","4c7aeca4-5995-407b-885b-e7716f6f0135","virustotal-report","misc"
"97cc502b-7265-467a-997d-037b93ef9e8f",5359,"Other","text","27/58","",0,1587099741,"detection-ratio","","4c7aeca4-5995-407b-885b-e7716f6f0135","virustotal-report","misc"

