uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5be25254-93bf-4df7-9a45-11f232f40d96",65908,"Payload delivery","filename","FhGKKSITHVniggerjewfuck.mp4","",0,1637164269,"","","","",""
"f32aaf45-251a-4c12-b5f3-110bef95a979",65908,"Payload delivery","md5","47973bfdf2e47871fadbeef97ef67794","",1,1637164269,"","","","",""
"7497e6a9-e947-4007-85ce-e6db12a9fbe1",65908,"Payload delivery","sha1","8a39ef993b7e2e3492d1f14c726fd484b82358f9","",1,1637164269,"","","","",""
"eb77cbf9-f6f6-4986-a978-511d18daccc8",65908,"Payload delivery","sha256","2838421699d06344ca689b1dcf11777581c15a3302eb9ef801081c340335892c","",1,1637164269,"","","","",""
"62e16dad-d303-406d-9591-dfa39b8eab35",65908,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637164269,"","","","",""
"ca1f2e8f-0f8e-4e7b-bc28-390a1cdbe3c4",65908,"Payload delivery","imphash","6ee6d183d3880a500fe4c20e1521f405","",0,1637164269,"","","","",""
"27f6fa7e-98cf-4cb1-8143-d8a550414c2c",65908,"Network activity","url","https://cdn.discordapp.com/attachments/910203422790262788/910492631098863616/FhGKKSITHVniggerjewfuck.mp4","",1,1637164269,"","","","",""
"cee1a983-a70e-4211-91ef-56260805a54d",65908,"Network activity","domain","cdn.discordapp.com","",1,1637164269,"","","","",""
"559a33b7-4d9b-4db1-bdca-c1cf1f628369",65908,"Other","text",".text","",0,1637164269,"name","","7db4a4d5-d9ab-46b0-83ac-bb1554277076","pe-section","file"
"98732f58-effd-4c2d-a7eb-7366b5c0a734",65908,"Payload delivery","md5","cc2191317f183f4e217ab8b63883313c","",1,1637164269,"md5","","7db4a4d5-d9ab-46b0-83ac-bb1554277076","pe-section","file"
"0bb28c2d-6ce6-4dd4-9928-7d5464817ee3",65908,"Payload delivery","sha1","16b32fbee8146c7c62a78c713d8ccc5d0de36787","",1,1637164269,"sha1","","7db4a4d5-d9ab-46b0-83ac-bb1554277076","pe-section","file"
"5a73fb46-22e2-41ef-9fc6-64ec330e72e8",65908,"Payload delivery","sha256","0b7088c80d2bc48b26ea4b16e1de963b10de7ce8c9eacad9989acb1263e689aa","",1,1637164269,"sha256","","7db4a4d5-d9ab-46b0-83ac-bb1554277076","pe-section","file"
"3aba5e98-8272-4741-b6c6-df0146e584dd",65908,"Other","size-in-bytes",28672,"",0,1637164269,"size-in-bytes","","7db4a4d5-d9ab-46b0-83ac-bb1554277076","pe-section","file"
"308ebe28-684c-4959-8fc0-00d466aae458",65908,"Other","float",4.50815,"",0,1637164269,"entropy","","7db4a4d5-d9ab-46b0-83ac-bb1554277076","pe-section","file"
"999efedb-b1cc-46b7-afd5-a2d002401fa3",65908,"Other","text",".rdata","",0,1637164270,"name","","a70a0bd8-c4de-4464-a6bc-08b49680ac3d","pe-section","file"
"53043589-f0d6-47be-b296-c294be6b7ade",65908,"Payload delivery","md5","4526e9b2ffc5c0424d64dad7edf466ea","",1,1637164270,"md5","","a70a0bd8-c4de-4464-a6bc-08b49680ac3d","pe-section","file"
"43a10992-66ec-4e95-a309-43f7652b8bcc",65908,"Payload delivery","sha1","044da10808fa9b2297c40672189c75fa7563a9c9","",1,1637164270,"sha1","","a70a0bd8-c4de-4464-a6bc-08b49680ac3d","pe-section","file"
"07590897-dbe8-448b-a2a7-2673efbf0115",65908,"Payload delivery","sha256","33352efde9de7947a0725e86fd58f7c9764a3d4a6e5e52c76efe778cf04b3a0c","",1,1637164270,"sha256","","a70a0bd8-c4de-4464-a6bc-08b49680ac3d","pe-section","file"
"0b26ed2f-1c81-4ffb-9fee-679a2d13e2b8",65908,"Other","size-in-bytes",569344,"",0,1637164270,"size-in-bytes","","a70a0bd8-c4de-4464-a6bc-08b49680ac3d","pe-section","file"
"00b01b32-fd0c-426f-8b57-57fcb601355f",65908,"Other","float",7.3271,"",0,1637164270,"entropy","","a70a0bd8-c4de-4464-a6bc-08b49680ac3d","pe-section","file"
"65f91c4c-2b82-4e5d-b049-4acf5990a0b8",65908,"Other","text",".data","",0,1637164270,"name","","96ba4e33-c621-48f2-b9dc-8e5bccb1d384","pe-section","file"
"da7de374-c99b-45d2-b117-cb180feac145",65908,"Payload delivery","md5","1cac369bb49d2f914caa0c03c66218ba","",1,1637164270,"md5","","96ba4e33-c621-48f2-b9dc-8e5bccb1d384","pe-section","file"
"c61ef0aa-864e-415a-adcf-e82373c30490",65908,"Payload delivery","sha1","e53eec1d6803a63fa9a5c9afd82d8b19649ab6ab","",1,1637164270,"sha1","","96ba4e33-c621-48f2-b9dc-8e5bccb1d384","pe-section","file"
"1e55061e-0cc3-4b67-97b1-994a75b4bc0f",65908,"Payload delivery","sha256","8fbc85c5494370e192c0f3eed8ac9d8aced252391c60345c1a8ea442cb4a4972","",1,1637164270,"sha256","","96ba4e33-c621-48f2-b9dc-8e5bccb1d384","pe-section","file"
"f85bbb6a-b669-409c-bc56-81d1d45f53a1",65908,"Other","size-in-bytes",32768,"",0,1637164270,"size-in-bytes","","96ba4e33-c621-48f2-b9dc-8e5bccb1d384","pe-section","file"
"4191ad10-2e50-415d-9dc6-1af9248bd1b5",65908,"Other","float",6.42727,"",0,1637164270,"entropy","","96ba4e33-c621-48f2-b9dc-8e5bccb1d384","pe-section","file"
"641497f5-6e10-4f96-a2ee-56fed3005f89",65908,"Other","text",".crt0","",0,1637164270,"name","","5d1a20a0-02c7-4457-9d93-6b13343c0ff1","pe-section","file"
"502853e6-70bf-47a4-9b07-dc21ad0c006a",65908,"Payload delivery","md5","8389075369740be8fad19d61f8c62dde","",1,1637164270,"md5","","5d1a20a0-02c7-4457-9d93-6b13343c0ff1","pe-section","file"
"2a3eccd0-cdd8-4ce5-935a-9265d9b29c74",65908,"Payload delivery","sha1","d796b1200bc9950eb29bed4742d7fa1cdee20a81","",1,1637164270,"sha1","","5d1a20a0-02c7-4457-9d93-6b13343c0ff1","pe-section","file"
"2d40c4d1-8b0e-46a6-946f-0887847071ab",65908,"Payload delivery","sha256","fea4634ba8f40c8dbed7bc953220f45ae5ca6d3834a59f9c9a51e681ae315853","",1,1637164270,"sha256","","5d1a20a0-02c7-4457-9d93-6b13343c0ff1","pe-section","file"
"f8b9136b-036e-4aa4-a9e6-35c6a88bf59d",65908,"Other","size-in-bytes",8192,"",0,1637164270,"size-in-bytes","","5d1a20a0-02c7-4457-9d93-6b13343c0ff1","pe-section","file"
"e8be8e29-6545-40dc-93fb-a81c14d425d6",65908,"Other","float",5.0667,"",0,1637164270,"entropy","","5d1a20a0-02c7-4457-9d93-6b13343c0ff1","pe-section","file"
"deab7f05-613c-47a9-b725-cc5d3c788f70",65908,"Other","text",".crt1","",0,1637164271,"name","","3f2eff6e-9c56-4589-bf00-8d8f7ccfc57c","pe-section","file"
"b84ae911-7a85-4c53-ba8d-df78c7184d4b",65908,"Payload delivery","md5","9981b5062affcbed13c99d72bdfd067b","",1,1637164271,"md5","","3f2eff6e-9c56-4589-bf00-8d8f7ccfc57c","pe-section","file"
"1e87fb46-ec7d-489d-bf00-5345c0ff43be",65908,"Payload delivery","sha1","55ce626945822131ef2d335cef1c432d79419a9c","",1,1637164271,"sha1","","3f2eff6e-9c56-4589-bf00-8d8f7ccfc57c","pe-section","file"
