uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3f3d73-d207-4474-8613-397c9ebe5188",13826,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1729105087,"","","","",""
"6d3adff5-d508-433c-97a4-76135e9be04c",13826,"Payload delivery","md5","d3fc9482938a24efdb414216a7c36c40","",1,1729105087,"","","","",""
"10bf9197-c83f-4da2-a223-33d454f6f273",13826,"Payload delivery","sha1","29ff4bd4b34237004a3e8355aab8ce7c8de04bd6","",1,1729105087,"","","","",""
"0c76aafe-f4e6-422a-a6ce-b57f9c4ac01f",13826,"Payload delivery","sha256","ad44c472e348a9bc923b286b8df46384ffbd30f1f0cf5e80eba59e4f21a6c5a3","",1,1729105087,"","","","",""
"c4dc67d2-316c-41d2-ae55-9d023e92219d",13826,"Payload delivery","mime-type","application/x-executable","",0,1729105087,"","","","",""
"d851b694-cc51-4385-8d3e-9cf67c3a0451",13826,"Network activity","url","http://87.236.95.134/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1729105087,"","","","",""
"4d408b5b-c9ce-4a92-b368-e96968988b06",13826,"Network activity","ip-dst","87.236.95.134","",1,1729105087,"","","","",""
"b58bbc72-036e-493c-a006-98431c515b61",13826,"External analysis","link","https://www.virustotal.com/gui/file/ad44c472e348a9bc923b286b8df46384ffbd30f1f0cf5e80eba59e4f21a6c5a3/detection","",0,1729105087,"permalink","","80ebbf41-5b7a-46a9-9082-bfd04a4e043c","virustotal-report","misc"
"011091cb-8349-4cb7-b723-3f50f16f369b",13826,"Other","datetime","2024-10-16T20:30:04.000000+0000","",0,1729105087,"last-submission","","80ebbf41-5b7a-46a9-9082-bfd04a4e043c","virustotal-report","misc"
"7e84bde6-df83-4118-b565-1d700c8cdb6d",13826,"Other","text","31/76","",0,1729105087,"detection-ratio","","80ebbf41-5b7a-46a9-9082-bfd04a4e043c","virustotal-report","misc"

