uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86db36b2-885f-4e47-8e0e-4cfdd4b3ff61",33572,"Payload delivery","filename","Thotty.i686","",0,1601136491,"","","","",""
"9d578e2e-3d4d-4f2e-a773-41eb58991afa",33572,"Payload delivery","md5","551aa990c5ac89b6c00e48f863736f09","",1,1601136495,"","","","",""
"29c57ce0-254d-4f2d-9320-b6ee5a3fda76",33572,"Payload delivery","sha1","56bcb2e365525dc1091b0286770208f5a736cb73","",1,1601136496,"","","","",""
"cf5cac1b-d561-41fc-8873-201452232063",33572,"Payload delivery","sha256","b8026780c450c39b5d90c83cb36c0c069855e9fda40dd7e1ec47cf3a014987ba","",1,1601136497,"","","","",""
"e507e18a-4ef4-47ea-b1d0-0b80af7f4ad9",33572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601136498,"","","","",""
"8522fa9e-1165-4c61-ab53-96d569445ba4",33572,"Network activity","url","http://198.12.120.170/Thotty.i686","",1,1601136500,"","","","",""
"c5d3eb16-e152-41eb-bdca-927629509349",33572,"Network activity","ip-dst","198.12.120.170","",1,1601136500,"","","","",""
"cc37b31e-2b1b-40fc-b967-3a05c650084a",33572,"External analysis","link","https://www.virustotal.com/gui/file/b8026780c450c39b5d90c83cb36c0c069855e9fda40dd7e1ec47cf3a014987ba/detection","",0,1601136502,"permalink","","8d16ebdc-046f-46e0-b731-5211f7c30d75","virustotal-report","misc"
"41fd161b-6d9c-4006-9800-595774e6b678",33572,"Other","datetime","2020-09-26T01:29:17.000000+0000","",0,1601136502,"last-submission","","8d16ebdc-046f-46e0-b731-5211f7c30d75","virustotal-report","misc"
"ec00f6be-9edc-455f-a76b-1177ca1ec6c7",33572,"Other","text","35/62","",0,1601136502,"detection-ratio","","8d16ebdc-046f-46e0-b731-5211f7c30d75","virustotal-report","misc"

