uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"170f7547-8925-42bb-aed9-a925f37c7f55",29086,"Payload delivery","filename","emptyfilename.tmp","",0,1598928469,"","","","",""
"3e06b4d7-1036-4908-bf47-19510e46b996",29086,"Payload delivery","md5","9ecbec3ae66c52bb12ef71de3379e0fb","",1,1598928469,"","","","",""
"52ec65a1-92b6-4b2e-b668-de89f680a0c4",29086,"Payload delivery","sha1","dbd61e4fa581bbb51cf31e14aa0a3e525fce563e","",1,1598928469,"","","","",""
"6d26c3a5-8eeb-4d84-95e4-8c93537ffdfe",29086,"Payload delivery","sha256","9fbfd39d2bd6b7036ffb2d07030f43150d77dca2548789ff43ddd1d209e739a9","",1,1598928469,"","","","",""
"347c909e-adc1-4bb4-bb64-9c343633ee15",29086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598928469,"","","","",""
"9e0ba391-2f25-409c-ab5b-de620cf46ee2",29086,"Payload delivery","imphash","da661a069d6921486b13e33805190797","",0,1598928469,"","","","",""
"5beef446-ee6c-488e-a77f-6d6e37ae1cfc",29086,"Network activity","url","http://defiteqturkiye.com/Uh/","",1,1598928469,"","","","",""
"5cb2020c-0e61-47b0-a51f-aaf568984777",29086,"Network activity","domain","defiteqturkiye.com","",1,1598928469,"","","","",""
"f5f527d9-7825-4ce7-9ccb-86ef6a8dc035",29086,"Other","text",".text","",0,1598928470,"name","","4f3314cd-7753-4ee8-b2e0-3cabbd301e3d","pe-section","file"
"a176d7a2-5ce3-4652-a9aa-ec6f2e2bd705",29086,"Payload delivery","md5","4fdbb5aaed293bd6765797d8cfe32dfd","",1,1598928470,"md5","","4f3314cd-7753-4ee8-b2e0-3cabbd301e3d","pe-section","file"
"4ff10046-91f2-48ba-b510-4875c21781bf",29086,"Payload delivery","sha1","a30dcfe8404f834a872b40bbe655662e37ec7fd3","",1,1598928470,"sha1","","4f3314cd-7753-4ee8-b2e0-3cabbd301e3d","pe-section","file"
"300254aa-c306-4f76-b417-7a483ac41836",29086,"Payload delivery","sha256","6a2cae63c2e9c549d5c364c411a863cf1435fc338f42549473062be2677a471b","",1,1598928470,"sha256","","4f3314cd-7753-4ee8-b2e0-3cabbd301e3d","pe-section","file"
"a8718ebc-367e-4c5f-b62a-b5c6e1fe6efb",29086,"Other","size-in-bytes",172032,"",0,1598928470,"size-in-bytes","","4f3314cd-7753-4ee8-b2e0-3cabbd301e3d","pe-section","file"
"83a84b38-66b6-4dda-9364-4bf105a8667c",29086,"Other","float",6.64183,"",0,1598928470,"entropy","","4f3314cd-7753-4ee8-b2e0-3cabbd301e3d","pe-section","file"
"288b625b-67d2-46d6-b204-3ba94a723af3",29086,"Other","text",".rdata","",0,1598928470,"name","","cf9e213f-2823-4431-ae56-59a26ed23969","pe-section","file"
"76193104-71de-4fbc-8545-f221f9d1be41",29086,"Payload delivery","md5","dedea42e1f19a8d7b0d5eb6515f2d3e9","",1,1598928470,"md5","","cf9e213f-2823-4431-ae56-59a26ed23969","pe-section","file"
"cae017eb-61ae-45a2-8a90-c879e164a72c",29086,"Payload delivery","sha1","87710582e4e3635e270627a28e3156b84fa724be","",1,1598928470,"sha1","","cf9e213f-2823-4431-ae56-59a26ed23969","pe-section","file"
"1850f6f6-83a4-44f4-b4c1-ccd55d959718",29086,"Payload delivery","sha256","a3bb31be4d0667c9b29628cd7ca28c9d723d1507e1062dca80acbd5e3eb3b3ba","",1,1598928470,"sha256","","cf9e213f-2823-4431-ae56-59a26ed23969","pe-section","file"
"d191ce4f-9c43-43cf-a9b4-5fa0a3eadccb",29086,"Other","size-in-bytes",40960,"",0,1598928470,"size-in-bytes","","cf9e213f-2823-4431-ae56-59a26ed23969","pe-section","file"
"6587bb37-2928-4a16-bf09-3425455b9065",29086,"Other","float",4.92861,"",0,1598928470,"entropy","","cf9e213f-2823-4431-ae56-59a26ed23969","pe-section","file"
"72f51cdd-f5dd-4255-9ac8-a819b33a66a0",29086,"Other","text",".data","",0,1598928471,"name","","9529d406-9102-47c1-978d-4ed5021cf410","pe-section","file"
"7c97273a-b937-47b3-809d-49ab14ecd02e",29086,"Payload delivery","md5","458a7c3d828fb40f515f28255f98f74d","",1,1598928471,"md5","","9529d406-9102-47c1-978d-4ed5021cf410","pe-section","file"
"70fde27c-ea1d-4a94-8311-8cf9dca9c972",29086,"Payload delivery","sha1","bf13f4b7e1ee165aa7888c81813869abb4b4ce7b","",1,1598928471,"sha1","","9529d406-9102-47c1-978d-4ed5021cf410","pe-section","file"
"185ab3f5-e190-4eb6-9800-baf10ac06849",29086,"Payload delivery","sha256","1606791d5014ee393a3025c0f303c3375123053e30e4d06b0d4b6185ec22326b","",1,1598928471,"sha256","","9529d406-9102-47c1-978d-4ed5021cf410","pe-section","file"
"cb4a2500-32e6-4a0b-a435-ea22779afa02",29086,"Other","size-in-bytes",12288,"",0,1598928471,"size-in-bytes","","9529d406-9102-47c1-978d-4ed5021cf410","pe-section","file"
"d8d2f5bc-376e-4f09-9026-7a38a755cc5f",29086,"Other","float",2.92665,"",0,1598928471,"entropy","","9529d406-9102-47c1-978d-4ed5021cf410","pe-section","file"
"99beeb2a-87f3-4300-adb7-bfbb4806104f",29086,"Other","text",".rsrc","",0,1598928471,"name","","08e17303-25d6-47c0-8c9a-a4977b7ef9f9","pe-section","file"
"2535d46e-e030-42b1-bc7c-f46cf07ca5fb",29086,"Payload delivery","md5","2cda8e0d59136e97c93f5cf563807ad4","",1,1598928471,"md5","","08e17303-25d6-47c0-8c9a-a4977b7ef9f9","pe-section","file"
"dd7b4d08-ee1b-4845-83d8-2b142fe0837d",29086,"Payload delivery","sha1","41b9fd497e196d4d228a95fa1c389a94eaac4442","",1,1598928471,"sha1","","08e17303-25d6-47c0-8c9a-a4977b7ef9f9","pe-section","file"
"833164f5-c77f-4bed-9ac7-4826c9968ab5",29086,"Payload delivery","sha256","bfcb917a13c01240d8c5afebc8a71fb234840df9908d4f40adeef741b5606d48","",1,1598928471,"sha256","","08e17303-25d6-47c0-8c9a-a4977b7ef9f9","pe-section","file"
"d3cb35cf-0197-4526-b433-4bba63d952d9",29086,"Other","size-in-bytes",90112,"",0,1598928471,"size-in-bytes","","08e17303-25d6-47c0-8c9a-a4977b7ef9f9","pe-section","file"
"ff19a826-4f63-42a5-b219-b4c75e112b33",29086,"Other","float",6.19437,"",0,1598928471,"entropy","","08e17303-25d6-47c0-8c9a-a4977b7ef9f9","pe-section","file"

