uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c68df5d-50ce-4ff9-a15c-7a7c9f73d986",5221,"Payload delivery","filename","most-arm","",0,1717162683,"","","","",""
"d6e4b2b4-aca7-4793-8ca9-c634a4795f75",5221,"Payload delivery","md5","51513f80aa21387739a33231f30a79aa","",1,1717162683,"","","","",""
"ef8d25c7-498a-47b4-838a-5b223ebcf05c",5221,"Payload delivery","sha1","801d2c1aa3db1042dcc625392c224b3973e15542","",1,1717162683,"","","","",""
"59df7f00-6468-4cff-9392-db0c7e794271",5221,"Payload delivery","sha256","67f3ba60eb68016fdfcd345233c97af5fed20ad08e3bd2ff3c9566ac0681efd8","",1,1717162683,"","","","",""
"392a1ba4-449b-47f3-89ac-d641315c1f81",5221,"Payload delivery","mime-type","application/x-executable","",0,1717162683,"","","","",""
"7a65227a-8ed0-435f-b4dd-f55a5d0ab6ea",5221,"Network activity","url","http://103.228.37.56/most-arm","",1,1717162683,"","","","",""
"8233d563-d4d4-468a-9bcd-7b4fe5f7200a",5221,"Network activity","ip-dst","103.228.37.56","",1,1717162683,"","","","",""
"2956ec2f-4d86-4223-9698-383ba939a2c5",5221,"External analysis","link","https://www.virustotal.com/gui/file/67f3ba60eb68016fdfcd345233c97af5fed20ad08e3bd2ff3c9566ac0681efd8/detection","",0,1717162684,"permalink","","13a785d8-6272-45b3-8224-96ef452f3fd5","virustotal-report","misc"
"8499edc2-5af4-475f-b914-979a71d54bc0",5221,"Other","datetime","2024-05-31T06:06:50.000000+0000","",0,1717162684,"last-submission","","13a785d8-6272-45b3-8224-96ef452f3fd5","virustotal-report","misc"
"e4de5ce4-2305-4fdf-a39a-7931c9ec1188",5221,"Other","text","43/65","",0,1717162684,"detection-ratio","","13a785d8-6272-45b3-8224-96ef452f3fd5","virustotal-report","misc"

