uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9c7b4-915c-4a98-85a1-5dd9c0a80102",15728,"Payload delivery","filename","arm7","",0,1593427892,"","","","",""
"5ef9c7b4-2bdc-464b-be59-5dd9c0a80102",15728,"Payload delivery","md5","9d69c61c17329ed10b899ef81ef011b6","",1,1593427892,"","","","",""
"5ef9c7b4-5754-4e3f-9a12-5dd9c0a80102",15728,"Payload delivery","sha1","d732bbf9194ef6fb38f6bc5cf3dd72859423feeb","",1,1593427892,"","","","",""
"5ef9c7b4-1fb8-4b26-b7ff-5dd9c0a80102",15728,"Payload delivery","sha256","0714a2ac9fe399520f2167ca3f63cf9d0be7cde5792699a6a215b1c988f933d8","",1,1593427892,"","","","",""
"5ef9c7b4-bd9c-4d37-9237-5dd9c0a80102",15728,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593427892,"","","","",""
"5ef9c7b4-8df4-4b93-984c-5dd9c0a80102",15728,"Network activity","url","http://45.91.67.16/SBIDIOT/arm7","",1,1593427892,"","","","",""
"5ef9c7b4-3c48-4ca7-ad85-5dd9c0a80102",15728,"Network activity","ip-dst","45.91.67.16","",1,1593427892,"","","","",""
"77f6b837-6e4c-4318-bef0-09b643c334d9",15728,"External analysis","link","https://www.virustotal.com/gui/file/0714a2ac9fe399520f2167ca3f63cf9d0be7cde5792699a6a215b1c988f933d8/detection","",0,1593427898,"permalink","","e3102574-d7db-4e71-91cb-1952afbf61df","virustotal-report","misc"
"463f5652-5bb9-42ad-8b7d-18f94629fc18",15728,"Other","datetime","2020-06-29T09:25:24.000000+0000","",0,1593427899,"last-submission","","e3102574-d7db-4e71-91cb-1952afbf61df","virustotal-report","misc"
"2e5dd35c-fe79-4a3d-8f97-7d57697d5375",15728,"Other","text","21/60","",0,1593427899,"detection-ratio","","e3102574-d7db-4e71-91cb-1952afbf61df","virustotal-report","misc"

