uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05127bfc-e290-43f6-a24b-b596df2d91ee",23317,"Payload delivery","filename","sh4","",0,1663387933,"","","","",""
"72f31820-ba5b-47d4-9416-edc4af1138e2",23317,"Payload delivery","md5","1963b0924b19f3223ddf3b32c5718696","",1,1663387933,"","","","",""
"e2ac7d11-3324-4e75-b07e-2a6d2a2a5189",23317,"Payload delivery","sha1","ce980071e0dc07e50a1bf29e22f2ff90fb385417","",1,1663387933,"","","","",""
"18cad9f2-8955-4523-9188-78f1b0bbb550",23317,"Payload delivery","sha256","4d66a1af69a57f8fa38effb68a11651ef974689be785b3f7d6e67a5a0895df4d","",1,1663387933,"","","","",""
"7000dbbc-c6af-440b-93f1-402124d2e042",23317,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1663387933,"","","","",""
"34966329-b3e2-4243-94b2-cdee1b9380f9",23317,"Network activity","url","http://46.23.109.212/sh4","",1,1663387933,"","","","",""
"7841f976-0345-4d51-9abf-28effec1b3fb",23317,"Network activity","ip-dst","46.23.109.212","",1,1663387933,"","","","",""
"3b04ec36-f872-4adc-a874-36ccc6afa277",23317,"External analysis","link","https://www.virustotal.com/gui/file/4d66a1af69a57f8fa38effb68a11651ef974689be785b3f7d6e67a5a0895df4d/detection","",0,1663387934,"permalink","","9a632363-deb3-4440-a5fc-fac1fa43b9d5","virustotal-report","misc"
"a55330b4-f603-4fc8-8eb9-380d8c777b3b",23317,"Other","datetime","2022-09-17T01:14:07.000000+0000","",0,1663387934,"last-submission","","9a632363-deb3-4440-a5fc-fac1fa43b9d5","virustotal-report","misc"
"ec5822f4-4f26-4228-9a30-93b0b19b5687",23317,"Other","text","38/61","",0,1663387934,"detection-ratio","","9a632363-deb3-4440-a5fc-fac1fa43b9d5","virustotal-report","misc"

