uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1fc304a-b9bf-42de-93b5-17d4b25b8085",39916,"Payload delivery","filename","snype.sparc","",0,1607436091,"","","","",""
"fc311d99-decc-4ca3-a6b7-bb260561c110",39916,"Payload delivery","md5","41840b0ceb748fa01aaea68477cce0be","",1,1607436091,"","","","",""
"ca4bbfc8-bd8f-41e1-b548-2b0297240bda",39916,"Payload delivery","sha1","d18cbae71d8c21e66be2a7bb196d83e1e488dc22","",1,1607436091,"","","","",""
"4e665d40-1723-4938-b659-bb2f0939129c",39916,"Payload delivery","sha256","74795903039d42e2f578ae4ee53ba53f4d2b7f82fe4e50105c9cc474288671f9","",1,1607436091,"","","","",""
"b66b3d5f-6aa5-4cad-943e-94cb237e1b08",39916,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607436091,"","","","",""
"a7c7309c-e902-4ab8-8555-cf9f130a3307",39916,"Network activity","url","http://20.52.156.38/snype.sparc","",1,1607436091,"","","","",""
"5c09aa38-5f95-4e78-b0c4-23f894ea5721",39916,"Network activity","ip-dst","20.52.156.38","",1,1607436091,"","","","",""
"8b608f9c-14a7-4f83-b2c0-6ec72713b73a",39916,"External analysis","link","https://www.virustotal.com/gui/file/74795903039d42e2f578ae4ee53ba53f4d2b7f82fe4e50105c9cc474288671f9/detection","",0,1607436091,"permalink","","ddaaf3b7-2075-4166-8be1-b471018446a7","virustotal-report","misc"
"e0fe840d-7a03-4d82-8296-022b982eacd5",39916,"Other","datetime","2020-12-08T12:15:18.000000+0000","",0,1607436091,"last-submission","","ddaaf3b7-2075-4166-8be1-b471018446a7","virustotal-report","misc"
"feecc952-9c35-4ac9-b763-6fee7c41108d",39916,"Other","text","29/62","",0,1607436091,"detection-ratio","","ddaaf3b7-2075-4166-8be1-b471018446a7","virustotal-report","misc"

